,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.575,0.5475,0.5475,0.57,0.5,0.5025,0.9904161928337962,0.9911705627152783,0.5,4,88,26
24,0.565,0.5575,0.5575,0.565,0.5,0.5025,0.9897216534549899,0.9910614858814063,0.5,4,88,27
25,0.5675,0.555,0.56,0.565,0.5025,0.5025,0.9899572087321346,0.991189651057528,0.5,4,88,28
26,0.58,0.5775,0.5775,0.5875,0.5025,0.5025,0.9898095501771115,0.9905638566705658,0.5,4,88,29
27,0.57,0.5825,0.5825,0.57,0.5025,0.5025,0.9894475105894852,0.990471514339829,0.5,4,88,30
28,0.57,0.5725,0.5725,0.57,0.5025,0.5025,0.9895260901817301,0.9904488390775497,0.5,4,88,31
29,0.57,0.5725,0.5775,0.57,0.5025,0.5025,0.9892269316928157,0.9905087744687776,0.5,4,88,32
30,0.565,0.5725,0.5725,0.565,0.5025,0.5025,0.9895429930024409,0.99043422538578,0.5,4,88,33
31,0.56,0.5875,0.585,0.5625,0.5025,0.5,0.9895631836079357,0.989707872022396,0.5,4,88,34
32,0.56,0.5775,0.5875,0.5625,0.5,0.5,0.98953903338347,0.9896629019804929,0.5,4,88,35
33,0.5725,0.585,0.59,0.565,0.5,0.5,0.9899802332581764,0.9902997829791286,0.5,4,88,36
34,0.5725,0.58,0.5825,0.57,0.5,0.5,0.9902142676700367,0.9903728771868849,0.5,4,88,37
35,0.5725,0.5825,0.585,0.5725,0.5,0.5,0.989840647114934,0.9905224284098438,0.5,4,88,38
36,0.57,0.5825,0.585,0.57,0.5,0.5,0.9898747113528632,0.9904849316919756,0.5,4,88,39
37,0.5725,0.58,0.585,0.575,0.5,0.5,0.9900119410424942,0.9903406828775028,0.5,4,88,40
38,0.5675,0.5875,0.5825,0.5675,0.5,0.5,0.989585010539514,0.9903238005396551,0.5,4,88,41
39,0.57,0.585,0.5875,0.5675,0.5,0.5,0.9897526950325337,0.990984278340245,0.5,4,88,42
40,0.5775,0.58,0.585,0.5725,0.5,0.5,0.9895635084514328,0.9905132808895323,0.5,4,88,43
41,0.5675,0.58,0.58,0.5725,0.5,0.5,0.9897215399986368,0.9898889793058109,0.5,4,88,44
42,0.57,0.58,0.58,0.5725,0.5,0.5,0.9898063481570583,0.9897024762088913,0.5,4,88,45
43,0.5725,0.5825,0.5825,0.575,0.5,0.5,0.9895793689339348,0.9893321313661265,0.5,4,88,46
44,0.5675,0.5775,0.575,0.5725,0.5,0.5,0.9898326344602492,0.9898439382839624,0.5,4,88,47
45,0.5725,0.5725,0.575,0.5675,0.5,0.5,0.9886268548831194,0.9887719345995095,0.5,4,88,48
46,0.57,0.5675,0.5725,0.5725,0.5,0.5,0.9884899283315276,0.9891192500873409,0.5,4,88,49
47,0.5775,0.5775,0.57,0.5775,0.5,0.5,0.9885860358054381,0.9892830316379515,0.5,4,88,50
48,0.575,0.575,0.5775,0.575,0.5,0.5,0.9886757858464735,0.9893810280188964,0.5,4,88,51
49,0.58,0.5725,0.57,0.58,0.5,0.5,0.9890055911752754,0.989691639463932,0.5,4,88,52
