,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.575,0.6125,0.605,0.58,0.5725,0.5275,0.9882777974923795,0.9899903508256859,0.5,0,30,20
18,0.585,0.6175,0.61,0.585,0.54,0.505,0.9881157238616406,0.9904679766641071,0.5,0,30,21
19,0.5925,0.63,0.625,0.595,0.535,0.505,0.9875668724435582,0.9904243819515771,0.5,0,30,22
20,0.585,0.61,0.6125,0.585,0.535,0.5075,0.9877317114838017,0.9907179652073436,0.5,0,30,23
21,0.6,0.6325,0.6275,0.6,0.535,0.5075,0.987627966949569,0.990166518148343,0.5,0,30,24
22,0.6,0.6175,0.6275,0.5975,0.535,0.5075,0.988015177749602,0.9905912360588099,0.5,0,30,25
23,0.5975,0.615,0.6175,0.6,0.535,0.5075,0.9888626783651479,0.9904883993933066,0.5,0,30,26
24,0.585,0.6275,0.62,0.5875,0.54,0.505,0.9890866224359506,0.9907094392342244,0.5,0,30,27
25,0.58,0.6075,0.6075,0.58,0.5475,0.51,0.9887785021270307,0.9906204699376981,0.5,0,30,28
26,0.585,0.62,0.6125,0.59,0.5475,0.51,0.9884047695099366,0.9906862721761784,0.5,0,30,29
27,0.5925,0.605,0.6075,0.59,0.5575,0.51,0.9885542262214655,0.9898213652116069,0.5,0,30,30
28,0.5925,0.6125,0.61,0.5925,0.5675,0.505,0.9884216169270988,0.9902221392140957,0.5,0,30,31
29,0.6,0.615,0.6175,0.5975,0.5475,0.505,0.9885067428169667,0.9907937411326055,0.5,0,30,32
30,0.595,0.6125,0.6075,0.59,0.58,0.5075,0.9886267933539314,0.9907737632160364,0.5,0,30,33
31,0.6,0.6125,0.6025,0.6025,0.5675,0.515,0.9899786801094728,0.9910666566187001,0.5,0,30,34
32,0.5925,0.6025,0.6025,0.595,0.58,0.52,0.9899897489649992,0.9909550599510388,0.5,0,30,35
33,0.5925,0.6075,0.6125,0.5925,0.5825,0.52,0.9898129756769073,0.9911887131759267,0.5,0,30,36
34,0.6,0.615,0.6125,0.6,0.575,0.5225,0.9900226982382216,0.9912801575485504,0.5,0,30,37
35,0.6,0.605,0.6,0.6,0.555,0.525,0.9875728223783363,0.9908698138407085,0.5,0,30,38
36,0.6,0.5975,0.6075,0.5975,0.5525,0.515,0.9874200636814192,0.9907554632432548,0.5,0,30,39
37,0.5975,0.5975,0.5925,0.595,0.55,0.5225,0.9875796762455579,0.9906489172692583,0.5,0,30,40
38,0.59,0.62,0.6125,0.5875,0.545,0.525,0.9869297752466174,0.9905324200368861,0.5,0,30,41
39,0.59,0.6075,0.6075,0.5875,0.5575,0.525,0.9876848042357594,0.9905335388585123,0.5,0,30,42
40,0.5975,0.625,0.625,0.5975,0.54,0.51,0.9878141333572364,0.9898724219817604,0.5,0,30,43
41,0.6025,0.6175,0.615,0.6,0.5375,0.5075,0.9874633990308732,0.9899012514893478,0.5,0,30,44
42,0.605,0.615,0.625,0.605,0.52,0.5075,0.9877669774649439,0.9901441908511314,0.5,0,30,45
43,0.6025,0.615,0.615,0.605,0.5125,0.5075,0.9880550328154895,0.99037757112705,0.5,0,30,46
44,0.5975,0.6175,0.6125,0.6,0.53,0.5075,0.9881709740764463,0.9902530434710216,0.5,0,30,47
45,0.6025,0.6175,0.6225,0.6,0.5375,0.5075,0.9884251104869574,0.9902127217561112,0.5,0,30,48
46,0.605,0.615,0.62,0.605,0.5275,0.5075,0.9886225287830909,0.9904814687883792,0.5,0,30,49
47,0.5975,0.615,0.61,0.5975,0.5125,0.5075,0.9885964757996214,0.990388257273342,0.5,0,30,50
48,0.6,0.6175,0.6075,0.6,0.535,0.5075,0.9891098480063725,0.9899943118340302,0.5,0,30,51
49,0.6,0.6175,0.605,0.6,0.5375,0.51,0.9891079346070338,0.9900745879431839,0.5,0,30,52
