,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.81,0.81,0.81,0.8075,0.835,0.8175,0.9845964973370409,0.9851501197848727,0.5,29,13,23
21,0.815,0.8175,0.815,0.815,0.8325,0.8225,0.9844615140809262,0.9851726707347142,0.5,29,13,24
22,0.8075,0.8125,0.815,0.82,0.835,0.825,0.9844505819105026,0.9854690583746172,0.5,29,13,25
23,0.81,0.8075,0.8075,0.81,0.84,0.8175,0.9849184467835095,0.9855565597800515,0.5,29,13,26
24,0.8125,0.8025,0.805,0.8125,0.84,0.83,0.9848409683355216,0.9858308313319498,0.5,29,13,27
25,0.8075,0.8075,0.8075,0.81,0.8375,0.8225,0.9846711840388469,0.9858397536631895,0.5,29,13,28
26,0.8125,0.8125,0.81,0.8125,0.8325,0.82,0.9849322638913796,0.9860498494361517,0.5,29,13,29
27,0.8125,0.81,0.81,0.8125,0.8325,0.82,0.9854086101600232,0.9861743603002244,0.5,29,13,30
28,0.815,0.815,0.8125,0.815,0.835,0.8125,0.9854742910926629,0.9861355180426298,0.5,29,13,31
29,0.815,0.815,0.8175,0.815,0.8325,0.8125,0.9854257003782996,0.9863865335957799,0.5,29,13,32
30,0.83,0.825,0.8275,0.8325,0.8275,0.82,0.9864851068252385,0.9865866774183466,0.5,29,13,33
31,0.8375,0.8275,0.83,0.835,0.82,0.8225,0.9866904925816242,0.9868539651664809,0.5,29,13,34
32,0.8425,0.835,0.8325,0.845,0.815,0.83,0.9874066924077239,0.9862879000106035,0.5,29,13,35
33,0.8425,0.8375,0.8325,0.8425,0.815,0.83,0.9872419809651666,0.9864032780613429,0.5,29,13,36
34,0.8375,0.8325,0.8375,0.8375,0.82,0.8225,0.9870444041208675,0.9863722169001561,0.5,29,13,37
35,0.8375,0.8375,0.8375,0.84,0.8175,0.82,0.9863820621966171,0.9857710398158873,0.5,29,13,38
36,0.8275,0.825,0.83,0.83,0.825,0.8175,0.986115288292464,0.9851553789415298,0.5,29,13,39
37,0.8425,0.8225,0.8225,0.845,0.8175,0.8125,0.9858638170159728,0.9848838983975765,0.5,29,13,40
38,0.84,0.825,0.8225,0.8475,0.8175,0.8125,0.9861130244213977,0.9852424207067695,0.5,29,13,41
39,0.8425,0.83,0.8275,0.845,0.815,0.8125,0.9861624108782102,0.9852805809626594,0.5,29,13,42
40,0.84,0.8275,0.8225,0.8425,0.8225,0.8125,0.9862582694436066,0.9855114780433499,0.5,29,13,43
41,0.83,0.8275,0.825,0.83,0.835,0.8125,0.9862198633754683,0.9856471235973163,0.5,29,13,44
42,0.83,0.825,0.82,0.8325,0.835,0.81,0.9863080401159476,0.9858642723616707,0.5,29,13,45
43,0.8525,0.8225,0.8275,0.8525,0.8225,0.815,0.9860659479580902,0.9855536179046366,0.5,29,13,46
44,0.86,0.835,0.8375,0.8625,0.82,0.8125,0.9863564469553849,0.9855845669220253,0.5,29,13,47
45,0.8575,0.84,0.8375,0.8575,0.8175,0.82,0.9862158293195734,0.9860263022812878,0.5,29,13,48
46,0.8475,0.8475,0.845,0.8525,0.81,0.8325,0.9862333185884913,0.9858552258363102,0.5,29,13,49
47,0.8475,0.8425,0.8475,0.855,0.8125,0.8375,0.9861519246788362,0.9859849551815059,0.5,29,13,50
48,0.8525,0.845,0.84,0.85,0.81,0.83,0.9860578436734148,0.9856642211202882,0.5,29,13,51
49,0.8525,0.845,0.845,0.8525,0.81,0.83,0.986198029208848,0.9858467705411227,0.5,29,13,52
