,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.6825,0.6825,0.68,0.68,0.5,0.5,0.9949232167157075,0.9963269198200234,0.5,1,72,33
31,0.6725,0.68,0.68,0.675,0.5,0.475,0.9946109878590894,0.9963611379608379,0.5,1,72,34
32,0.6725,0.6725,0.6725,0.6725,0.5,0.4875,0.9948924928720113,0.9961520194154744,0.5,1,72,35
33,0.6725,0.675,0.6725,0.6725,0.5,0.5,0.9950269802202518,0.9962523840819987,0.5,1,72,36
34,0.68,0.685,0.68,0.6775,0.5,0.5,0.9955611840179297,0.9962696408525822,0.5,1,72,37
35,0.68,0.68,0.68,0.675,0.5,0.405,0.9941721217755519,0.9949937180196832,0.5,1,72,38
36,0.6775,0.68,0.68,0.675,0.5,0.43,0.9944853987280694,0.9951874104004433,0.5,1,72,39
37,0.675,0.68,0.6825,0.6725,0.5,0.4825,0.9944776262891115,0.9953108580312345,0.5,1,72,40
38,0.675,0.6775,0.6775,0.675,0.5,0.4,0.9945563789880528,0.9952190094520419,0.5,1,72,41
39,0.675,0.67,0.6775,0.675,0.5,0.4025,0.9947469476754643,0.9953850161472869,0.5,1,72,42
40,0.675,0.6725,0.675,0.6725,0.5,0.495,0.9947529026642027,0.9952629980688597,0.5,1,72,43
41,0.675,0.675,0.675,0.675,0.5,0.5,0.9948903405833676,0.9953599535925146,0.5,1,72,44
42,0.6825,0.68,0.675,0.675,0.5,0.5,0.9946947490803003,0.9955654700940856,0.5,1,72,45
43,0.6725,0.6725,0.6725,0.6725,0.5,0.5,0.9958478559176407,0.9957998739479956,0.5,1,72,46
44,0.67,0.6725,0.6725,0.675,0.5,0.5,0.9955265997264439,0.9956130481570131,0.5,1,72,47
45,0.67,0.675,0.675,0.6725,0.5,0.5,0.99561377156102,0.9956564445782977,0.5,1,72,48
46,0.67,0.6725,0.675,0.67,0.5,0.5,0.9953381170683432,0.9954853543833427,0.5,1,72,49
47,0.6725,0.6725,0.6725,0.67,0.5,0.5,0.9953883867223147,0.9956767769757132,0.5,1,72,50
48,0.6725,0.675,0.68,0.68,0.5,0.5,0.9953282843412763,0.9956065527745641,0.5,1,72,51
49,0.6775,0.68,0.675,0.675,0.5,0.5,0.9952795331193247,0.9955488326120361,0.5,1,72,52
