,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.84,0.845,0.8425,0.8425,0.5,0.5,0.9900569701462063,0.989980842336645,0.5,9,14,21
19,0.8425,0.84,0.84,0.8425,0.5,0.5,0.9899402465546908,0.9898539487909165,0.5,9,14,22
20,0.8375,0.845,0.845,0.84,0.5,0.5,0.9897192503204763,0.9897026208721292,0.5,9,14,23
21,0.8375,0.845,0.8425,0.84,0.5,0.5,0.9896222390220274,0.9894956525496963,0.5,9,14,24
22,0.8425,0.85,0.8475,0.845,0.5,0.5,0.9898226539382942,0.9897395073718588,0.5,9,14,25
23,0.8475,0.8475,0.845,0.845,0.5,0.5,0.9897221793721539,0.9897178985424467,0.5,9,14,26
24,0.85,0.85,0.85,0.85,0.5,0.5,0.9897712981781676,0.989828313303975,0.5,9,14,27
25,0.85,0.85,0.8525,0.85,0.5,0.5,0.9897117412047114,0.9896896327893255,0.5,9,14,28
26,0.8475,0.85,0.8525,0.845,0.5,0.5,0.9897220288386668,0.9896674836488366,0.5,9,14,29
27,0.845,0.85,0.85,0.845,0.5,0.5,0.9897122826241955,0.9897067234700475,0.5,9,14,30
28,0.8475,0.8525,0.8525,0.85,0.5,0.5,0.989727351288844,0.989727925730919,0.5,9,14,31
29,0.8525,0.8525,0.8525,0.8525,0.5,0.5,0.9898842555108732,0.9897829957164634,0.5,9,14,32
30,0.8525,0.8525,0.8525,0.85,0.5,0.5,0.989448696402577,0.9896562141042574,0.5,9,14,33
31,0.8525,0.85,0.85,0.85,0.5,0.5,0.9894949257858565,0.9896574791649224,0.5,9,14,34
32,0.85,0.8525,0.8525,0.85,0.5,0.5,0.9895316540126671,0.9893741141686866,0.5,9,14,35
33,0.85,0.8525,0.855,0.85,0.5,0.5,0.9895032838670311,0.9895257058538621,0.5,9,14,36
34,0.85,0.8525,0.855,0.8525,0.5,0.5,0.9896772363220397,0.989695456955724,0.5,9,14,37
35,0.8525,0.85,0.85,0.85,0.5,0.5,0.9896545865139581,0.9896101166581673,0.5,9,14,38
36,0.8525,0.855,0.8525,0.8525,0.5,0.5,0.9893988545868675,0.9894329669640705,0.5,9,14,39
37,0.8525,0.85,0.85,0.8525,0.5,0.5,0.9893853872021398,0.9894151212511225,0.5,9,14,40
38,0.8525,0.85,0.85,0.8525,0.5,0.5,0.9893599094473104,0.9893988097654492,0.5,9,14,41
39,0.8525,0.855,0.855,0.8525,0.5,0.5,0.9891626780270549,0.9888136271093452,0.5,9,14,42
40,0.8525,0.855,0.855,0.8525,0.5,0.5,0.9891744227443809,0.9888355371304609,0.5,9,14,43
41,0.8525,0.855,0.8525,0.8525,0.5,0.5,0.989196897271886,0.9888830115579804,0.5,9,14,44
42,0.8525,0.855,0.8525,0.8525,0.5,0.5,0.9891501194939648,0.9889023653097313,0.5,9,14,45
43,0.8525,0.855,0.8525,0.8525,0.5,0.5,0.9892417237991411,0.988972499283512,0.5,9,14,46
44,0.855,0.8575,0.86,0.8525,0.5,0.5,0.9890964337988952,0.9886577972163515,0.5,9,14,47
45,0.855,0.8575,0.8575,0.855,0.5,0.5,0.9891094229124857,0.9886888727583008,0.5,9,14,48
46,0.8575,0.86,0.855,0.8575,0.5,0.5,0.988879540954149,0.9887233355091486,0.5,9,14,49
47,0.8575,0.86,0.86,0.855,0.5,0.5,0.9889921663162967,0.9883770412173447,0.5,9,14,50
48,0.86,0.86,0.8575,0.855,0.5,0.5,0.9886769879771973,0.9882174784965824,0.5,9,14,51
49,0.8575,0.8525,0.855,0.855,0.5,0.5,0.9888565278931511,0.9882577139798097,0.5,9,14,52
