,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.845,0.84,0.845,0.8425,0.5,0.5,0.9837118501305552,0.9838434399041577,0.5,11,41,20
18,0.8425,0.835,0.8275,0.8425,0.5,0.5,0.9844976700946321,0.9843513293416649,0.5,11,41,21
19,0.84,0.8275,0.8275,0.8375,0.5,0.5,0.9849239017969642,0.9843239987111896,0.5,11,41,22
20,0.8375,0.83,0.8325,0.835,0.5,0.5,0.9844530480640009,0.9844604820118028,0.5,11,41,23
21,0.835,0.8375,0.8325,0.835,0.5,0.5,0.98388646197704,0.9845302588203133,0.5,11,41,24
22,0.83,0.835,0.83,0.8325,0.5,0.5,0.9840261737086391,0.9847313797025701,0.5,11,41,25
23,0.8325,0.83,0.8325,0.8325,0.5,0.5,0.9838064519720011,0.984554913811751,0.5,11,41,26
24,0.83,0.8275,0.83,0.835,0.5,0.5,0.9835618555820158,0.9846159474684796,0.5,11,41,27
25,0.8325,0.8325,0.83,0.8325,0.5,0.5,0.9838510441428213,0.9848168950850563,0.5,11,41,28
26,0.835,0.83,0.8275,0.8325,0.5,0.5,0.9838508897411185,0.9849263977209064,0.5,11,41,29
27,0.8375,0.8225,0.825,0.835,0.5,0.5,0.9839934077940774,0.9850117801529573,0.5,11,41,30
28,0.8325,0.8275,0.8225,0.8325,0.5,0.5,0.9838207689826979,0.9845299194188459,0.5,11,41,31
29,0.83,0.8275,0.8275,0.83,0.5,0.5,0.9849179363859376,0.9847221492272548,0.5,11,41,32
30,0.8325,0.8275,0.8275,0.8325,0.5,0.5,0.9852149513285866,0.9849149541855398,0.5,11,41,33
31,0.84,0.84,0.835,0.84,0.5,0.5,0.9849915648532536,0.9847772948908188,0.5,11,41,34
32,0.83,0.83,0.83,0.83,0.5,0.5,0.985145021240832,0.9852412347854013,0.5,11,41,35
33,0.8275,0.83,0.8275,0.8275,0.5,0.5,0.9851760392056782,0.9850054154353511,0.5,11,41,36
34,0.8275,0.825,0.825,0.8275,0.5,0.5,0.9852085412049425,0.9851425867801316,0.5,11,41,37
35,0.83,0.8225,0.8225,0.83,0.5,0.5,0.985292245337554,0.9851105051769365,0.5,11,41,38
36,0.8325,0.8325,0.8325,0.8325,0.5,0.5,0.9850159867787237,0.9845200259985236,0.5,11,41,39
37,0.83,0.8325,0.83,0.83,0.5,0.5,0.9848816908929845,0.9845937004232059,0.5,11,41,40
38,0.835,0.8275,0.8325,0.835,0.5,0.5,0.9846809061982488,0.9842284500733183,0.5,11,41,41
39,0.835,0.83,0.83,0.835,0.5,0.5,0.9845373488953054,0.9843296713286823,0.5,11,41,42
40,0.8325,0.835,0.835,0.8325,0.5,0.5,0.9844808901261713,0.9843767069925088,0.5,11,41,43
41,0.8325,0.835,0.8325,0.8325,0.5,0.5,0.984429195197288,0.9843644313196697,0.5,11,41,44
42,0.8325,0.8325,0.8325,0.8325,0.5,0.5,0.9842913523069926,0.9842187825216073,0.5,11,41,45
43,0.8275,0.8275,0.8275,0.8275,0.5,0.5,0.9842042326985234,0.9839786844334242,0.5,11,41,46
44,0.8325,0.8275,0.8275,0.8325,0.5,0.5,0.9840286149174963,0.9838151489958189,0.5,11,41,47
45,0.8325,0.8275,0.8275,0.8325,0.5,0.5,0.9840920524079221,0.9838517763753741,0.5,11,41,48
46,0.83,0.83,0.83,0.83,0.5,0.5,0.9837832079501834,0.9838525165631046,0.5,11,41,49
47,0.8325,0.825,0.825,0.8325,0.5,0.5,0.9839612779080329,0.9839369021811528,0.5,11,41,50
48,0.8325,0.8225,0.8225,0.8325,0.5,0.5,0.9836693985134447,0.9839684616359604,0.5,11,41,51
49,0.8325,0.825,0.8275,0.8325,0.5,0.5,0.9840040025463236,0.9837616764908886,0.5,11,41,52
