,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.84,0.84,0.8425,0.8325,0.7225,0.7175,0.9493450678952332,0.9494138463447998,0.5,0,31,21
19,0.84,0.8475,0.8475,0.8425,0.725,0.725,0.9504899172578333,0.9512779289134273,0.5,0,31,22
20,0.8525,0.8525,0.8525,0.855,0.7425,0.74,0.9509803681600191,0.9523981191368749,0.5,0,31,23
21,0.8675,0.8625,0.8625,0.8675,0.75,0.7525,0.953311517315412,0.953816720758919,0.5,0,31,24
22,0.86,0.8575,0.8625,0.865,0.7475,0.7475,0.9546101906227102,0.9542625491107225,0.5,0,31,25
23,0.865,0.8575,0.86,0.8625,0.7425,0.745,0.9550776425533352,0.9565863232301255,0.5,0,31,26
24,0.865,0.86,0.8625,0.865,0.7475,0.7475,0.9543055906737452,0.9564608387603429,0.5,0,31,27
25,0.8675,0.86,0.8625,0.865,0.7475,0.7475,0.9533321076070623,0.9561600318126345,0.5,0,31,28
26,0.865,0.8575,0.86,0.865,0.7375,0.74,0.9530479542640536,0.9556141448614716,0.5,0,31,29
27,0.8675,0.86,0.8625,0.8675,0.745,0.7425,0.9529400647349243,0.9551932227467151,0.5,0,31,30
28,0.865,0.8625,0.8625,0.87,0.74,0.74,0.951369513433261,0.9535788263336095,0.5,0,31,31
29,0.8725,0.865,0.8625,0.8725,0.7425,0.7425,0.9530474232648938,0.9553139091047289,0.5,0,31,32
30,0.87,0.86,0.865,0.8725,0.7425,0.745,0.9527892135429235,0.9543573003059004,0.5,0,31,33
31,0.8725,0.855,0.8625,0.8725,0.74,0.745,0.9530425291650223,0.9550887767521624,0.5,0,31,34
32,0.8725,0.8625,0.865,0.8725,0.7375,0.745,0.9520837652861016,0.9547046835488471,0.5,0,31,35
33,0.8725,0.855,0.8625,0.87,0.7375,0.74,0.9515243331427703,0.9553952986191995,0.5,0,31,36
34,0.87,0.855,0.8625,0.87,0.735,0.735,0.9512687743584197,0.9561826335229422,0.5,0,31,37
35,0.8725,0.8575,0.855,0.87,0.735,0.735,0.950367917354262,0.9553907203048562,0.5,0,31,38
36,0.8725,0.8575,0.855,0.87,0.735,0.735,0.9500158496835535,0.9561176237805236,0.5,0,31,39
37,0.875,0.855,0.8575,0.875,0.7475,0.7475,0.9529067921685512,0.9560906634324552,0.5,0,31,40
38,0.865,0.8575,0.855,0.865,0.7425,0.74,0.9514634248944365,0.9531760530319104,0.5,0,31,41
39,0.8675,0.855,0.8575,0.865,0.7475,0.74,0.9512452047475732,0.9527346664452259,0.5,0,31,42
40,0.87,0.85,0.86,0.8725,0.745,0.745,0.9524206345855077,0.9538300809793234,0.5,0,31,43
41,0.865,0.8525,0.86,0.87,0.74,0.7375,0.9533607578588953,0.954322025053749,0.5,0,31,44
42,0.87,0.865,0.8625,0.8675,0.7375,0.745,0.9543876186432527,0.9549401275948756,0.5,0,31,45
43,0.87,0.8675,0.8625,0.8675,0.7425,0.7475,0.9538144189374529,0.9545682010979288,0.5,0,31,46
44,0.8725,0.87,0.865,0.87,0.75,0.7525,0.9536888071366635,0.9545222966287755,0.5,0,31,47
45,0.87,0.8675,0.865,0.87,0.7525,0.7525,0.9539746638885289,0.9549019745108525,0.5,0,31,48
46,0.8725,0.8675,0.865,0.87,0.75,0.7525,0.9539173771133542,0.9551629762531278,0.5,0,31,49
47,0.87,0.865,0.8675,0.87,0.75,0.7525,0.9538810279895795,0.9552317864298555,0.5,0,31,50
48,0.8675,0.86,0.8675,0.8675,0.755,0.7575,0.953150123479389,0.953296876226614,0.5,0,31,51
49,0.865,0.87,0.87,0.865,0.755,0.755,0.9527946221793827,0.9537008454814023,0.5,0,31,52
