,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.86,0.8525,0.85,0.86,0.7625,0.76,0.9493952165402165,0.9528305453910412,0.5,0,12,24
22,0.8575,0.8575,0.86,0.86,0.755,0.7575,0.9499063133172722,0.9522402077790587,0.5,0,12,25
23,0.8525,0.8625,0.865,0.855,0.76,0.755,0.9494237748708843,0.9517697346141207,0.5,0,12,26
24,0.8475,0.8625,0.8625,0.8525,0.765,0.755,0.9524528802949433,0.952337235363531,0.5,0,12,27
25,0.855,0.8625,0.86,0.8575,0.755,0.7525,0.9529027865428127,0.9534083246950219,0.5,0,12,28
26,0.8575,0.86,0.86,0.8625,0.7475,0.755,0.9520455884855854,0.9525845038887338,0.5,0,12,29
27,0.865,0.865,0.87,0.865,0.7525,0.755,0.9514804316241114,0.9524028049239871,0.5,0,12,30
28,0.865,0.8625,0.8675,0.8675,0.7525,0.755,0.9500711386771065,0.9499867598997852,0.5,0,12,31
29,0.8675,0.8675,0.87,0.865,0.755,0.755,0.9512756520867387,0.9509757427558788,0.5,0,12,32
30,0.8675,0.865,0.87,0.865,0.755,0.755,0.9506482243919309,0.9511073699227809,0.5,0,12,33
31,0.865,0.8675,0.8725,0.865,0.7575,0.755,0.9509667494898278,0.9517382005586053,0.5,0,12,34
32,0.8625,0.8675,0.87,0.8675,0.7475,0.75,0.950370975190897,0.9517006936535118,0.5,0,12,35
33,0.865,0.87,0.87,0.8625,0.7475,0.7475,0.9527653347952754,0.9532567906719772,0.5,0,12,36
34,0.8675,0.8675,0.865,0.865,0.74,0.74,0.9524740873739859,0.9516200599367872,0.5,0,12,37
35,0.8575,0.8575,0.86,0.86,0.74,0.74,0.9529819413656272,0.9522300969525219,0.5,0,12,38
36,0.8575,0.8575,0.86,0.86,0.7375,0.74,0.9524158460574987,0.951947799234666,0.5,0,12,39
37,0.8575,0.8575,0.86,0.8575,0.7375,0.7375,0.9510057259234519,0.951999239217042,0.5,0,12,40
38,0.8575,0.8575,0.8625,0.865,0.74,0.7425,0.9513665797658264,0.952642535050003,0.5,0,12,41
39,0.8625,0.8625,0.865,0.865,0.75,0.75,0.9516934100846162,0.9528122805556087,0.5,0,12,42
40,0.8675,0.8675,0.8675,0.8675,0.7575,0.755,0.9527400327843641,0.9532195570546015,0.5,0,12,43
41,0.87,0.87,0.8725,0.875,0.7525,0.7525,0.952772720929696,0.9536106435191227,0.5,0,12,44
42,0.87,0.8725,0.875,0.875,0.7525,0.755,0.9529606234717518,0.9545363110354401,0.5,0,12,45
43,0.87,0.87,0.87,0.87,0.7525,0.755,0.9533534312964207,0.954833966059263,0.5,0,12,46
44,0.87,0.87,0.87,0.87,0.7525,0.755,0.952878935940104,0.9549277126260806,0.5,0,12,47
45,0.875,0.875,0.875,0.875,0.7475,0.7525,0.9526125645816447,0.9543526726609006,0.5,0,12,48
46,0.8675,0.8675,0.87,0.8725,0.7525,0.755,0.9524204016380035,0.9542174869544388,0.5,0,12,49
47,0.8675,0.8675,0.8725,0.8725,0.7525,0.7525,0.9515784386532142,0.9533637887134084,0.5,0,12,50
48,0.8725,0.87,0.875,0.875,0.755,0.755,0.9525932225089412,0.9541067835393463,0.5,0,12,51
49,0.87,0.87,0.8725,0.875,0.755,0.755,0.9519059099099203,0.9532384987599248,0.5,0,12,52
