,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.8525,0.85,0.8525,0.8525,0.5,0.5,0.9879081074870865,0.9895614845648653,0.5,2,44,26
24,0.855,0.8575,0.855,0.855,0.5,0.5,0.989003281008458,0.9893991887246275,0.5,2,44,27
25,0.8575,0.8575,0.8575,0.855,0.5,0.5,0.9890976506435921,0.9897538647568828,0.5,2,44,28
26,0.8575,0.8575,0.8575,0.855,0.5,0.5,0.9890366368501774,0.9896152361976155,0.5,2,44,29
27,0.8525,0.8525,0.85,0.8525,0.5,0.5,0.9888148792731145,0.9890467821350465,0.5,2,44,30
28,0.855,0.855,0.8525,0.855,0.5,0.5,0.9890678838201612,0.9895162805413523,0.5,2,44,31
29,0.86,0.8525,0.8525,0.86,0.5,0.5,0.9890036965146147,0.9896831384418258,0.5,2,44,32
30,0.8525,0.8525,0.8525,0.8525,0.5,0.5,0.9895325845687437,0.9900112648360774,0.5,2,44,33
31,0.85,0.85,0.85,0.8525,0.5,0.5,0.9896856386865439,0.990028402440795,0.5,2,44,34
32,0.8525,0.85,0.85,0.8525,0.5,0.5,0.9888333206495291,0.989722818413558,0.5,2,44,35
33,0.8525,0.8525,0.85,0.85,0.5,0.5,0.9888252868725443,0.9896538243129217,0.5,2,44,36
34,0.8525,0.8525,0.85,0.8525,0.5,0.5,0.9883172200909814,0.9894710955995707,0.5,2,44,37
35,0.85,0.8525,0.85,0.855,0.5,0.5,0.987964409287336,0.988802634837687,0.5,2,44,38
36,0.855,0.8475,0.8475,0.85,0.5,0.5,0.9881645189680629,0.9889811069706308,0.5,2,44,39
37,0.85,0.845,0.8475,0.8475,0.5,0.5,0.9883932671107315,0.9890543957651232,0.5,2,44,40
38,0.8475,0.855,0.8525,0.8425,0.5,0.505,0.9889746036447281,0.9892718871434698,0.5,2,44,41
39,0.85,0.8525,0.85,0.8475,0.5,0.505,0.9890310428213285,0.9894602439706144,0.5,2,44,42
40,0.8525,0.8525,0.8525,0.855,0.5,0.505,0.9890741114249124,0.9891623163874852,0.5,2,44,43
41,0.85,0.8525,0.85,0.85,0.5,0.505,0.9893486543213875,0.9895332747711262,0.5,2,44,44
42,0.8525,0.855,0.85,0.8475,0.5,0.505,0.9894722539975485,0.9896097172367101,0.5,2,44,45
43,0.85,0.8525,0.85,0.8525,0.5,0.5025,0.9895531047724861,0.9896331823668588,0.5,2,44,46
44,0.8575,0.8575,0.855,0.85,0.5,0.505,0.9896065478885364,0.9896733633708206,0.5,2,44,47
45,0.8525,0.855,0.855,0.8525,0.5,0.5075,0.9895770410470963,0.9895213911498103,0.5,2,44,48
46,0.8525,0.855,0.855,0.8525,0.5,0.5075,0.9893360363560616,0.9895616112583264,0.5,2,44,49
47,0.8525,0.8575,0.8575,0.8525,0.5,0.505,0.989778684936066,0.9897535006465099,0.5,2,44,50
48,0.855,0.8575,0.855,0.855,0.5,0.505,0.9896967246906618,0.9896354701577679,0.5,2,44,51
49,0.8525,0.855,0.855,0.855,0.5,0.505,0.9898304143382751,0.9898538299002481,0.5,2,44,52
