,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.86,0.86,0.855,0.8625,0.6025,0.6,0.9553174987747636,0.9630235653950157,0.5,19,40,34
32,0.8575,0.865,0.86,0.86,0.6025,0.6,0.9551971150108095,0.9619090946771144,0.5,19,40,35
33,0.86,0.86,0.86,0.86,0.6,0.6,0.9541977701616519,0.9617788208471143,0.5,19,40,36
34,0.8575,0.8625,0.86,0.86,0.6,0.6,0.9536851959723942,0.9606408050583296,0.5,19,40,37
35,0.8525,0.8575,0.86,0.8575,0.6025,0.6,0.9539357993351557,0.9605548307010355,0.5,19,40,38
36,0.8575,0.8575,0.86,0.8575,0.6025,0.6,0.9557181641236313,0.9616005668599316,0.5,19,40,39
37,0.8575,0.86,0.86,0.8575,0.6025,0.6,0.9549609809513795,0.9614628534166868,0.5,19,40,40
38,0.855,0.8575,0.8575,0.855,0.6025,0.6,0.9543098160040715,0.961495220122717,0.5,19,40,41
39,0.855,0.8575,0.8625,0.8575,0.6,0.6,0.9536552753125223,0.9615876551649934,0.5,19,40,42
40,0.8625,0.86,0.86,0.86,0.6,0.595,0.953223310362587,0.9607722055063794,0.5,19,40,43
41,0.86,0.8625,0.8625,0.86,0.6,0.595,0.9532851667113684,0.9595943175415255,0.5,19,40,44
42,0.8625,0.8625,0.8625,0.86,0.6,0.595,0.9539288731215182,0.9602640090226107,0.5,19,40,45
43,0.865,0.8625,0.8625,0.86,0.6,0.595,0.9539307814967137,0.960931185112812,0.5,19,40,46
44,0.855,0.8525,0.855,0.86,0.6025,0.6,0.9533239373485386,0.9611398953164735,0.5,19,40,47
45,0.855,0.8525,0.855,0.86,0.6025,0.6,0.9525798882723163,0.9607909281238843,0.5,19,40,48
46,0.855,0.86,0.86,0.8575,0.6025,0.6025,0.9514600616909236,0.959771136582778,0.5,19,40,49
47,0.855,0.86,0.8625,0.855,0.6025,0.6,0.9510144000616191,0.9597012203726291,0.5,19,40,50
48,0.855,0.86,0.8625,0.855,0.6025,0.6,0.9504065584467469,0.9592865146495787,0.5,19,40,51
49,0.855,0.86,0.8625,0.855,0.6025,0.6,0.9501362801940695,0.9595749629613978,0.5,19,40,52
