,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.51,0.5775,0.5775,0.51,0.46,0.4525,0.9941576509027945,0.9966779315352254,0.5,9,53,21
19,0.505,0.5825,0.5825,0.505,0.4625,0.455,0.994896166942887,0.996765905338011,0.5,9,53,22
20,0.5125,0.595,0.59,0.51,0.4675,0.48,0.9952161341730321,0.9966247914929108,0.5,9,53,23
21,0.5275,0.595,0.5925,0.5225,0.475,0.485,0.9953132927756486,0.9967688613317661,0.5,9,53,24
22,0.53,0.59,0.5925,0.525,0.48,0.4825,0.994879362646178,0.9968993611159955,0.5,9,53,25
23,0.5125,0.5975,0.5975,0.5125,0.4675,0.4625,0.9954436879022762,0.9969772875500799,0.5,9,53,26
24,0.5125,0.605,0.6,0.51,0.4675,0.4625,0.9952670727846865,0.996922585354818,0.5,9,53,27
25,0.5025,0.595,0.5975,0.505,0.4625,0.465,0.9946692755160069,0.9962546191656867,0.5,9,53,28
26,0.5125,0.5875,0.5925,0.51,0.4675,0.465,0.9945752900319011,0.9961203749990082,0.5,9,53,29
27,0.5125,0.5775,0.5775,0.515,0.46,0.4725,0.994672555260454,0.9960809793492987,0.5,9,53,30
28,0.5,0.58,0.5775,0.5,0.46,0.475,0.9942078594470773,0.995615045725089,0.5,9,53,31
29,0.5,0.58,0.575,0.5,0.4625,0.4725,0.9942583553411491,0.99578759040527,0.5,9,53,32
30,0.4975,0.575,0.575,0.4875,0.445,0.4725,0.9939634772879299,0.9958256988489546,0.5,9,53,33
31,0.505,0.5825,0.5825,0.4975,0.45,0.4725,0.9927173190074046,0.9958997492513461,0.5,9,53,34
32,0.5,0.58,0.58,0.495,0.45,0.4725,0.9921844800758344,0.9959850010616431,0.5,9,53,35
33,0.5125,0.5675,0.57,0.51,0.4475,0.47,0.9927549821581239,0.9955478353841953,0.5,9,53,36
34,0.495,0.575,0.5725,0.4925,0.4575,0.485,0.9927872714585424,0.9951716563862383,0.5,9,53,37
35,0.5,0.575,0.575,0.5,0.4575,0.485,0.9929237983824325,0.9954067576911306,0.5,9,53,38
36,0.5025,0.5725,0.575,0.5025,0.4575,0.4775,0.9929685578132588,0.9955162320580448,0.5,9,53,39
37,0.51,0.575,0.5725,0.5075,0.45,0.4725,0.9940376126651976,0.9955040504369507,0.5,9,53,40
38,0.52,0.5775,0.5775,0.5225,0.445,0.475,0.9943864881811311,0.9956354313109302,0.5,9,53,41
39,0.52,0.5775,0.58,0.52,0.4475,0.48,0.9949811204132265,0.9957101196537215,0.5,9,53,42
40,0.52,0.5775,0.5825,0.52,0.445,0.4775,0.9952031185641217,0.9957825570996454,0.5,9,53,43
41,0.5175,0.5775,0.5775,0.52,0.4475,0.4875,0.9953524773957378,0.9958181623574441,0.5,9,53,44
42,0.5175,0.5725,0.5725,0.52,0.45,0.485,0.9952392726672171,0.9958076108336181,0.5,9,53,45
43,0.5225,0.5725,0.5775,0.525,0.445,0.48,0.9953573746402224,0.9959160630422902,0.5,9,53,46
44,0.5225,0.5725,0.575,0.52,0.445,0.4775,0.9954786727082741,0.9959439401719712,0.5,9,53,47
45,0.5225,0.5775,0.5775,0.5225,0.445,0.4775,0.9954893197016901,0.9960050338871667,0.5,9,53,48
46,0.515,0.575,0.575,0.51,0.4425,0.4775,0.99547382653495,0.9960723255729661,0.5,9,53,49
47,0.515,0.565,0.5675,0.51,0.4475,0.4775,0.9954406060460383,0.9958620666297946,0.5,9,53,50
48,0.5175,0.5525,0.555,0.515,0.4475,0.4875,0.9956492173610102,0.9961070070474317,0.5,9,53,51
49,0.5075,0.5675,0.5675,0.5025,0.445,0.485,0.9956715393767283,0.9961836455221118,0.5,9,53,52
