,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.88,0.875,0.8775,0.8775,0.735,0.735,0.9661776021501115,0.9684172691427394,0.5,18,62,22
20,0.895,0.8875,0.8875,0.8925,0.755,0.745,0.96719964691476,0.9693893023185457,0.5,18,62,23
21,0.88,0.88,0.8775,0.8775,0.78,0.7825,0.9686524152920652,0.9706768045618195,0.5,18,62,24
22,0.8825,0.8775,0.8775,0.88,0.78,0.7825,0.9691959430509153,0.971745322559944,0.5,18,62,25
23,0.88,0.875,0.875,0.8775,0.78,0.7775,0.9690502890185788,0.9719499078661544,0.5,18,62,26
24,0.875,0.875,0.8725,0.875,0.78,0.7775,0.969177522364613,0.9723114164914892,0.5,18,62,27
25,0.875,0.8675,0.87,0.87,0.78,0.78,0.9697105995148766,0.9727190805898421,0.5,18,62,28
26,0.8775,0.8675,0.8675,0.87,0.78,0.78,0.9690113427995241,0.9729754452695845,0.5,18,62,29
27,0.875,0.8675,0.8675,0.8725,0.7775,0.78,0.9675966146452104,0.9711358539399634,0.5,18,62,30
28,0.865,0.87,0.8625,0.8625,0.78,0.7775,0.9702105529477272,0.9733156429538958,0.5,18,62,31
29,0.865,0.8675,0.865,0.86,0.78,0.7775,0.9697912093781444,0.9727873606288728,0.5,18,62,32
30,0.865,0.8675,0.86,0.8625,0.78,0.78,0.9688778409234075,0.9722042103792456,0.5,18,62,33
31,0.865,0.8675,0.86,0.86,0.78,0.7825,0.9683261232818154,0.9717270074756219,0.5,18,62,34
32,0.87,0.87,0.8675,0.87,0.7775,0.78,0.969438625253043,0.9725259816281133,0.5,18,62,35
33,0.8675,0.8675,0.8625,0.865,0.7775,0.78,0.9695204730099394,0.9731985661001561,0.5,18,62,36
34,0.865,0.86,0.8675,0.8625,0.7775,0.78,0.9698832399024978,0.9729361850860763,0.5,18,62,37
35,0.8675,0.8625,0.865,0.8625,0.7775,0.7775,0.9678771877913445,0.9718286639703065,0.5,18,62,38
36,0.8725,0.875,0.8675,0.875,0.7775,0.78,0.9690076801162706,0.9710828819851858,0.5,18,62,39
37,0.8725,0.8725,0.8725,0.87,0.7775,0.7825,0.9697600105435168,0.9722609801836899,0.5,18,62,40
38,0.8725,0.87,0.87,0.87,0.7775,0.78,0.9694448294404377,0.9727928964483887,0.5,18,62,41
39,0.87,0.8725,0.87,0.87,0.7775,0.7775,0.9694231408065691,0.9720518314506483,0.5,18,62,42
40,0.8725,0.875,0.87,0.87,0.7775,0.7775,0.9685765234800009,0.9715287276473807,0.5,18,62,43
41,0.87,0.8725,0.87,0.87,0.7775,0.7775,0.9687851740306966,0.9720332484393776,0.5,18,62,44
42,0.8725,0.8725,0.8725,0.8725,0.7775,0.78,0.9679252833864347,0.9716202783912264,0.5,18,62,45
43,0.875,0.875,0.8725,0.8725,0.7775,0.78,0.9675779302190076,0.971366094137021,0.5,18,62,46
44,0.875,0.8725,0.8725,0.8725,0.775,0.78,0.9673395606906237,0.9707976074584227,0.5,18,62,47
45,0.8775,0.8725,0.8775,0.875,0.78,0.7775,0.966943670593631,0.9712441424596503,0.5,18,62,48
46,0.88,0.875,0.875,0.8775,0.78,0.77,0.9667093184213872,0.9705192833763064,0.5,18,62,49
47,0.8775,0.8675,0.8675,0.8775,0.78,0.77,0.9666218308090488,0.9707735462869915,0.5,18,62,50
48,0.8825,0.8675,0.875,0.8775,0.78,0.765,0.966203398470868,0.9695825953900407,0.5,18,62,51
49,0.8825,0.87,0.875,0.8825,0.7825,0.765,0.9655405686022039,0.9696207853129072,0.5,18,62,52
