,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
33,0.7225,0.76,0.7625,0.72,0.505,0.435,0.9927583997886938,0.9937268073524077,0.5,5,77,36
34,0.7,0.755,0.7575,0.7025,0.5125,0.4725,0.9926733598256515,0.9938293614261625,0.5,5,77,37
35,0.695,0.755,0.755,0.6925,0.5125,0.475,0.9926261507904506,0.9937740078605594,0.5,5,77,38
36,0.7,0.75,0.75,0.7,0.5125,0.4675,0.9928389463076175,0.9938896375464105,0.5,5,77,39
37,0.6975,0.745,0.745,0.6975,0.5125,0.4675,0.9930870357896336,0.9940331911480611,0.5,5,77,40
38,0.7,0.76,0.7575,0.7,0.5125,0.465,0.9932138393801261,0.9940261416800573,0.5,5,77,41
39,0.6975,0.7425,0.7425,0.6975,0.515,0.4775,0.9931345532754781,0.9945286811988501,0.5,5,77,42
40,0.6975,0.7375,0.7375,0.6975,0.52,0.4775,0.9933576692669633,0.9947431563753644,0.5,5,77,43
41,0.6975,0.735,0.7375,0.6975,0.515,0.465,0.9936580000792354,0.9943662341160059,0.5,5,77,44
42,0.695,0.74,0.7425,0.695,0.5125,0.455,0.9937177158917193,0.9941945517425645,0.5,5,77,45
43,0.6975,0.735,0.7375,0.695,0.5125,0.4525,0.9937532189303516,0.9945054309576585,0.5,5,77,46
44,0.6975,0.735,0.7375,0.695,0.5125,0.4475,0.9938552681725924,0.9945286070025012,0.5,5,77,47
45,0.695,0.7425,0.7425,0.6975,0.5125,0.4225,0.9937156413211886,0.9942063628361255,0.5,5,77,48
46,0.695,0.745,0.7475,0.6925,0.5125,0.45,0.9935181022455589,0.9943137699373739,0.5,5,77,49
47,0.695,0.75,0.75,0.6925,0.5125,0.4175,0.9935252854717251,0.9940897763843336,0.5,5,77,50
48,0.6925,0.7475,0.75,0.6925,0.5125,0.415,0.9935813529658895,0.9941690068862784,0.5,5,77,51
