,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.8025,0.79,0.7875,0.8025,0.505,0.5325,0.9908753424739336,0.9941194979031069,0.5,1,35,28
26,0.805,0.795,0.795,0.8075,0.505,0.5875,0.9907332469481811,0.9936346868768567,0.5,1,35,29
27,0.805,0.795,0.795,0.805,0.505,0.5875,0.9904072950849975,0.9937178512637448,0.5,1,35,30
28,0.8025,0.795,0.795,0.805,0.505,0.5925,0.9905438834209672,0.9937972745044443,0.5,1,35,31
29,0.8025,0.79,0.7925,0.805,0.505,0.6,0.9901572993788358,0.9933325012886876,0.5,1,35,32
30,0.815,0.805,0.805,0.815,0.505,0.575,0.9906124998419159,0.993623493731959,0.5,1,35,33
31,0.8175,0.81,0.8125,0.8175,0.5025,0.575,0.9923419739868701,0.9937323285455968,0.5,1,35,34
32,0.82,0.815,0.815,0.82,0.5025,0.5575,0.9922350478666574,0.993794990562208,0.5,1,35,35
33,0.82,0.8075,0.8125,0.82,0.5025,0.555,0.9928721505459336,0.9939081167697917,0.5,1,35,36
34,0.82,0.805,0.805,0.82,0.5025,0.5425,0.9926949845905049,0.9939927284933622,0.5,1,35,37
35,0.82,0.8075,0.8075,0.82,0.5025,0.54,0.992235342410536,0.9940527926341131,0.5,1,35,38
36,0.8175,0.8125,0.8125,0.8175,0.5025,0.5375,0.9924393595279208,0.9938324153657448,0.5,1,35,39
37,0.82,0.8125,0.8125,0.8225,0.5025,0.54,0.9925273295777249,0.9938016873720394,0.5,1,35,40
38,0.825,0.8125,0.815,0.825,0.5025,0.545,0.9919199500421533,0.9936785469295757,0.5,1,35,41
39,0.825,0.8175,0.8175,0.825,0.5025,0.5375,0.9921820247260529,0.9933668079122104,0.5,1,35,42
40,0.82,0.82,0.82,0.8225,0.5025,0.53,0.9922157984176933,0.9933888921904692,0.5,1,35,43
41,0.825,0.82,0.82,0.825,0.5025,0.5275,0.9923190028836953,0.9934111654070212,0.5,1,35,44
42,0.825,0.82,0.82,0.8225,0.5025,0.525,0.9922149473928671,0.9934334752111854,0.5,1,35,45
43,0.8275,0.82,0.82,0.8275,0.5025,0.5175,0.9920694869727805,0.9934978015794789,0.5,1,35,46
44,0.8275,0.82,0.82,0.8275,0.5025,0.52,0.9923976095146675,0.9935877896792616,0.5,1,35,47
45,0.83,0.82,0.82,0.83,0.5025,0.51,0.9924980926398684,0.993784747602257,0.5,1,35,48
46,0.8425,0.8225,0.8225,0.8425,0.5025,0.51,0.9924379520824319,0.9937223994297666,0.5,1,35,49
47,0.8475,0.82,0.82,0.8475,0.5025,0.51,0.992614902094616,0.9939406031053367,0.5,1,35,50
48,0.845,0.82,0.82,0.845,0.5025,0.51,0.9924787095299024,0.9937937733093306,0.5,1,35,51
49,0.835,0.8325,0.8325,0.835,0.5025,0.505,0.9930998938317466,0.9938787350647909,0.5,1,35,52
