,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
33,0.5125,0.7875,0.795,0.515,0.5,0.4975,0.9836487030858753,0.9902964760307106,0.5,1,33,36
34,0.51,0.7875,0.7925,0.51,0.5,0.4975,0.9840830437810028,0.99027275224857,0.5,1,33,37
35,0.5075,0.795,0.795,0.5075,0.5,0.4975,0.9843499124162929,0.9905029491036863,0.5,1,33,38
36,0.5075,0.7975,0.795,0.5025,0.5,0.4925,0.9818399571039538,0.9893600071135041,0.5,1,33,39
37,0.51,0.795,0.7975,0.505,0.5,0.495,0.980686936242062,0.989018863280584,0.5,1,33,40
38,0.51,0.7925,0.7975,0.5125,0.5,0.4925,0.9814234963345843,0.9887529810872631,0.5,1,33,41
39,0.5075,0.7925,0.7925,0.51,0.5,0.4925,0.9805210280060348,0.9890924479364442,0.5,1,33,42
40,0.51,0.7975,0.8,0.5175,0.5,0.495,0.9806796770671543,0.9888285772207009,0.5,1,33,43
41,0.505,0.8,0.7975,0.505,0.5,0.495,0.9808479924681563,0.9888371552979823,0.5,1,33,44
42,0.51,0.795,0.8,0.5075,0.5,0.4975,0.9800659689719796,0.9893403981831331,0.5,1,33,45
43,0.51,0.795,0.7975,0.51,0.5,0.4975,0.9809235673561167,0.9888152730483768,0.5,1,33,46
44,0.5025,0.795,0.7925,0.505,0.5,0.495,0.9814991315216491,0.988725286431437,0.5,1,33,47
45,0.505,0.795,0.795,0.5075,0.5,0.495,0.981221941910368,0.9888805785265136,0.5,1,33,48
46,0.51,0.795,0.795,0.51,0.5,0.495,0.9818850851303598,0.9885696117816037,0.5,1,33,49
47,0.5125,0.7975,0.7925,0.5075,0.5,0.4975,0.9811713740538506,0.9886720016337911,0.5,1,33,50
48,0.505,0.7975,0.7925,0.5075,0.5,0.4975,0.9809592956865817,0.9889448570961691,0.5,1,33,51
49,0.5125,0.7975,0.7925,0.5125,0.5,0.495,0.9805400875850916,0.9888656722792749,0.5,1,33,52
