,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.83,0.8375,0.84,0.8375,0.87,0.8525,0.9856273767157596,0.9842833232026431,0.5,28,96,25
23,0.83,0.8375,0.8375,0.83,0.87,0.8525,0.9852925533161694,0.9839170457271792,0.5,28,96,26
24,0.84,0.8375,0.8425,0.84,0.8575,0.85,0.9853366897337584,0.9836404533431028,0.5,28,96,27
25,0.84,0.84,0.84,0.84,0.8625,0.82,0.9848932519012726,0.9838185533793424,0.5,28,96,28
26,0.8475,0.845,0.845,0.8475,0.87,0.8525,0.9847175381073965,0.9831872470002716,0.5,28,96,29
27,0.8475,0.8475,0.8475,0.8475,0.8725,0.8675,0.9846401233248103,0.9833473968051323,0.5,28,96,30
28,0.85,0.8475,0.85,0.85,0.87,0.87,0.9846149024062115,0.9833942103508457,0.5,28,96,31
29,0.8475,0.8475,0.8475,0.8475,0.8725,0.87,0.9846091072254866,0.9833949476308697,0.5,28,96,32
30,0.855,0.8525,0.855,0.8575,0.8625,0.8525,0.9844390771021075,0.9827686217847889,0.5,28,96,33
31,0.86,0.855,0.855,0.86,0.8625,0.8525,0.9843919662044089,0.9830418367111844,0.5,28,96,34
32,0.855,0.855,0.855,0.855,0.8675,0.85,0.9846040796532471,0.9830722100921435,0.5,28,96,35
33,0.85,0.855,0.8525,0.85,0.8725,0.8575,0.9847856545521033,0.9834390922705711,0.5,28,96,36
34,0.85,0.85,0.85,0.85,0.8725,0.855,0.9848004964246027,0.9835878683923763,0.5,28,96,37
35,0.855,0.855,0.855,0.855,0.8725,0.83,0.9849466490343188,0.9837879858246094,0.5,28,96,38
36,0.855,0.8525,0.8525,0.855,0.87,0.8275,0.9849572581999411,0.9841073817746177,0.5,28,96,39
37,0.8525,0.8525,0.8525,0.8525,0.8675,0.8425,0.9848347240146951,0.9839117355178907,0.5,28,96,40
38,0.8525,0.855,0.8525,0.8525,0.8725,0.835,0.9842856344499329,0.9837229742450154,0.5,28,96,41
39,0.85,0.8525,0.8475,0.85,0.87,0.84,0.9844566477297344,0.9840296784599524,0.5,28,96,42
40,0.855,0.855,0.855,0.8525,0.87,0.8325,0.9852815911261315,0.9843450333450612,0.5,28,96,43
41,0.855,0.855,0.8575,0.855,0.865,0.8325,0.9853502136164819,0.9844297441620001,0.5,28,96,44
42,0.855,0.8575,0.8575,0.8575,0.8675,0.85,0.9852114362753268,0.9839929962180536,0.5,28,96,45
43,0.8575,0.855,0.8575,0.8575,0.8675,0.85,0.985209345172052,0.9840592372799227,0.5,28,96,46
44,0.8575,0.855,0.8575,0.8575,0.8725,0.8475,0.9853402124837591,0.9842103787808661,0.5,28,96,47
45,0.8575,0.855,0.8575,0.8575,0.87,0.85,0.9853175571928486,0.9843855553644947,0.5,28,96,48
46,0.86,0.86,0.86,0.86,0.87,0.8525,0.9855799307399034,0.9845393627091716,0.5,28,96,49
47,0.86,0.86,0.86,0.86,0.8675,0.85,0.9857301037128405,0.9851909501966684,0.5,28,96,50
48,0.8575,0.86,0.8575,0.8575,0.8675,0.8575,0.9859966300567079,0.9853824315820927,0.5,28,96,51
49,0.86,0.8625,0.8625,0.86,0.87,0.8525,0.9859335302750095,0.9854571634790247,0.5,28,96,52
