,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.78,0.78,0.7875,0.78,0.5,0.5,0.9864310785593399,0.9872016436532799,0.5,2,74,30
28,0.785,0.79,0.79,0.7825,0.5,0.5,0.9864089141638818,0.9872981905445778,0.5,2,74,31
29,0.78,0.79,0.79,0.7825,0.5,0.5,0.9860138439546002,0.9867274828770217,0.5,2,74,32
30,0.7825,0.79,0.7875,0.7825,0.5,0.5,0.9862570193269479,0.987065970264058,0.5,2,74,33
31,0.7825,0.79,0.79,0.7825,0.5,0.5,0.9860242278013036,0.9869057247767716,0.5,2,74,34
32,0.7825,0.79,0.79,0.7825,0.5,0.5,0.985699399650876,0.9867799082000521,0.5,2,74,35
33,0.78,0.79,0.79,0.7825,0.5,0.5,0.9857776100879504,0.987016588440927,0.5,2,74,36
34,0.7825,0.7875,0.79,0.7825,0.5,0.5,0.9856130168464031,0.9871285742372493,0.5,2,74,37
35,0.7925,0.7875,0.7925,0.795,0.5,0.5,0.9853774533302677,0.9868369141098337,0.5,2,74,38
36,0.795,0.7925,0.795,0.795,0.5,0.5,0.9850525415271891,0.9864719980107638,0.5,2,74,39
37,0.7925,0.785,0.7925,0.7925,0.5,0.5,0.9850692012033372,0.9865562381325947,0.5,2,74,40
38,0.7825,0.795,0.7975,0.7825,0.5,0.5,0.9852988395978569,0.9866414911682966,0.5,2,74,41
39,0.7825,0.7975,0.7975,0.7875,0.5,0.5,0.9852870450361981,0.986664193934704,0.5,2,74,42
40,0.795,0.7925,0.795,0.795,0.5,0.5,0.9855262883577336,0.9868130570636892,0.5,2,74,43
41,0.795,0.795,0.795,0.7975,0.5,0.5,0.985541550289677,0.9873463364201592,0.5,2,74,44
42,0.795,0.795,0.7925,0.8,0.5,0.5,0.985744092225798,0.9876620006996948,0.5,2,74,45
43,0.795,0.795,0.7925,0.7975,0.5,0.5,0.9859935422693075,0.988108812392356,0.5,2,74,46
44,0.81,0.795,0.795,0.8075,0.5,0.5,0.9861789234123205,0.9882279578830371,0.5,2,74,47
45,0.8,0.795,0.7975,0.805,0.5,0.5,0.9868101889694589,0.9884426729706504,0.5,2,74,48
46,0.7975,0.795,0.795,0.7975,0.5,0.5,0.9872743455321246,0.9886220664618043,0.5,2,74,49
47,0.805,0.8025,0.8075,0.805,0.5,0.5,0.9867742870803233,0.9885627783099545,0.5,2,74,50
48,0.8,0.8,0.8025,0.8,0.5,0.5,0.9868796078301344,0.9886787114505022,0.5,2,74,51
49,0.805,0.7975,0.7975,0.8025,0.5,0.5,0.9869127427978298,0.9888294997999829,0.5,2,74,52
