,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.805,0.8,0.8,0.8075,0.5,0.5,0.9992494605497703,0.9989842559674962,0.5,6,13,23
21,0.8175,0.8175,0.82,0.82,0.5,0.5,0.9990174114687733,0.9990174114687733,0.5,6,13,24
22,0.82,0.82,0.82,0.82,0.5,0.5,0.9990484555701947,0.9990484555701947,0.5,6,13,25
23,0.82,0.8175,0.82,0.82,0.5,0.5,0.9990775853233576,0.9990775853233576,0.5,6,13,26
24,0.8375,0.825,0.825,0.8325,0.5,0.5,0.9990918650224644,0.9988863489830607,0.5,6,13,27
25,0.84,0.825,0.825,0.8375,0.5,0.5,0.9991184029645568,0.9989164370982553,0.5,6,13,28
26,0.8425,0.83,0.8275,0.8425,0.5,0.5,0.9991434268542703,0.9989449287394493,0.5,6,13,29
27,0.8375,0.8325,0.8325,0.8375,0.5,0.5,0.999167063303189,0.9989719488911735,0.5,6,13,30
28,0.84,0.8325,0.8325,0.84,0.5,0.5,0.9991894251153509,0.9989976096846325,0.5,6,13,31
29,0.84,0.8375,0.8375,0.8375,0.5,0.5,0.998858354121512,0.998858354121512,0.5,6,13,32
30,0.835,0.825,0.825,0.835,0.5,0.5,0.9990340564111055,0.9988712153463111,0.5,6,13,33
31,0.8325,0.825,0.825,0.8325,0.5,0.5,0.9990567150100224,0.9988960644698349,0.5,6,13,34
32,0.84,0.835,0.8325,0.8375,0.5,0.5,0.9990660243985133,0.9989059736834217,0.5,6,13,35
33,0.8325,0.8325,0.8325,0.835,0.5,0.5,0.9990647212869435,0.9989039702581369,0.5,6,13,36
34,0.8375,0.8325,0.83,0.8375,0.5,0.5,0.9990860425643034,0.9989274989274989,0.5,6,13,37
35,0.84,0.8325,0.83,0.8375,0.5,0.5,0.9991064056013664,0.9989500265816056,0.5,6,13,38
36,0.8375,0.8325,0.8325,0.8375,0.5,0.5,0.9991258741258742,0.9989716166186754,0.5,6,13,39
37,0.84,0.83,0.8325,0.84,0.5,0.5,0.9991445062873634,0.9989923271173271,0.5,6,13,40
38,0.8325,0.835,0.835,0.835,0.5,0.5,0.9991541510528853,0.9990028846778158,0.5,6,13,41
39,0.84,0.84,0.8375,0.84,0.5,0.5,0.9991715853784818,0.9990223395414772,0.5,6,13,42
40,0.8325,0.835,0.835,0.835,0.5,0.5,0.9991883116883117,0.9990410433448408,0.5,6,13,43
41,0.84,0.835,0.835,0.84,0.5,0.5,0.9991951033982557,0.9990484555701947,0.5,6,13,44
42,0.8375,0.835,0.835,0.8325,0.5,0.5,0.9992109248724117,0.9990662088077595,0.5,6,13,45
43,0.8325,0.8375,0.8375,0.835,0.5,0.5,0.9992192455960572,0.9990754224163836,0.5,6,13,46
44,0.835,0.8425,0.8425,0.835,0.5,0.5,0.9992341207041401,0.9992341207041401,0.5,6,13,47
45,0.84,0.84,0.8375,0.8425,0.5,0.5,0.9992336107662361,0.9992336107662361,0.5,6,13,48
46,0.84,0.8375,0.8375,0.84,0.5,0.5,0.9992479539924796,0.9992479539924796,0.5,6,13,49
47,0.8425,0.8375,0.8375,0.8425,0.5,0.5,0.9992617673573401,0.9992617673573401,0.5,6,13,50
48,0.845,0.8425,0.8425,0.8425,0.5,0.5,0.9992750798438003,0.9992750798438003,0.5,6,13,51
49,0.84,0.8375,0.8375,0.8425,0.5,0.5,0.9991527577734475,0.9991527577734475,0.5,6,13,52
