,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.8575,0.86,0.86,0.8575,0.525,0.525,0.9861208649662293,0.9883592632385956,0.5,13,34,39
37,0.855,0.86,0.86,0.8575,0.525,0.525,0.9858916923400076,0.9880504179370913,0.5,13,34,40
38,0.86,0.865,0.865,0.8625,0.535,0.555,0.9858238606359381,0.9879911763932179,0.5,13,34,41
39,0.8625,0.865,0.865,0.8625,0.545,0.5575,0.9860922496183727,0.9880224316794236,0.5,13,34,42
40,0.865,0.8675,0.8675,0.865,0.5475,0.5475,0.9858696737736897,0.9882191275617515,0.5,13,34,43
41,0.8625,0.87,0.87,0.865,0.5475,0.5475,0.9859054736205871,0.9884620278104264,0.5,13,34,44
42,0.8625,0.865,0.865,0.8625,0.5475,0.5475,0.9863670003997429,0.9887874728003537,0.5,13,34,45
43,0.86,0.8625,0.8625,0.86,0.545,0.525,0.9861442276980052,0.9886483325539919,0.5,13,34,46
44,0.8625,0.865,0.8675,0.865,0.5475,0.525,0.9860545338458739,0.9888763024800153,0.5,13,34,47
45,0.865,0.865,0.8675,0.865,0.5475,0.525,0.9859677343325737,0.9887326440393741,0.5,13,34,48
46,0.8625,0.87,0.87,0.8625,0.5475,0.5325,0.9854278943226278,0.9880416126801282,0.5,13,34,49
47,0.8675,0.87,0.87,0.865,0.5525,0.5475,0.9854793500275223,0.9875717858906133,0.5,13,34,50
48,0.86,0.8675,0.8675,0.8625,0.5625,0.565,0.9856057930332676,0.9879761417913392,0.5,13,34,51
49,0.86,0.865,0.8675,0.86,0.5625,0.5675,0.9855090078647842,0.9880358073349111,0.5,13,34,52
