,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.8525,0.855,0.8525,0.8525,0.8425,0.84,0.9493125144760524,0.9465930473328562,0.5,10,38,34
32,0.8575,0.86,0.8575,0.855,0.8375,0.8325,0.9496113317954584,0.9448560469167618,0.5,10,38,35
33,0.86,0.865,0.86,0.86,0.835,0.83,0.9484864465401971,0.9443900831738344,0.5,10,38,36
34,0.8575,0.865,0.86,0.86,0.8325,0.8275,0.9488670283780645,0.9452619867258224,0.5,10,38,37
35,0.865,0.87,0.8675,0.86,0.8325,0.8275,0.9481062662827066,0.9453506989425512,0.5,10,38,38
36,0.8575,0.865,0.86,0.86,0.8325,0.8275,0.9477567952384732,0.9453703624987855,0.5,10,38,39
37,0.865,0.8675,0.865,0.86,0.8325,0.83,0.9478790423106039,0.9459974902862879,0.5,10,38,40
38,0.865,0.87,0.8675,0.8625,0.8325,0.8275,0.948386854337238,0.9448598986788606,0.5,10,38,41
39,0.8675,0.87,0.87,0.8675,0.825,0.8225,0.9487454409205743,0.9450629451108171,0.5,10,38,42
40,0.865,0.87,0.87,0.865,0.825,0.8225,0.9485578545030278,0.9450305354443211,0.5,10,38,43
41,0.8625,0.865,0.865,0.86,0.825,0.825,0.9483379475828949,0.9448339159847096,0.5,10,38,44
42,0.8625,0.865,0.865,0.86,0.8275,0.825,0.9479163706420789,0.9453368868194647,0.5,10,38,45
43,0.8625,0.865,0.8675,0.8625,0.83,0.825,0.9480342424604276,0.9457172957393836,0.5,10,38,46
44,0.8675,0.8675,0.865,0.8675,0.825,0.815,0.9498646734379232,0.9455263671686882,0.5,10,38,47
45,0.8675,0.87,0.865,0.8675,0.825,0.815,0.9487536949749735,0.9449248106805753,0.5,10,38,48
46,0.8675,0.87,0.8675,0.8675,0.825,0.815,0.9486505298377006,0.945166118193823,0.5,10,38,49
47,0.8675,0.87,0.87,0.8675,0.8225,0.815,0.9479152801142305,0.9449336117054093,0.5,10,38,50
48,0.8675,0.87,0.8675,0.8675,0.825,0.8175,0.9484813090250607,0.9457948956096266,0.5,10,38,51
49,0.8675,0.8675,0.87,0.8675,0.825,0.815,0.9479463007842591,0.9453521076841979,0.5,10,38,52
