,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.8375,0.8325,0.83,0.8325,0.5,0.5,0.9838591660484759,0.9840332355748138,0.5,11,34,24
22,0.83,0.83,0.8325,0.8275,0.5,0.5,0.9838464815299889,0.9840632906750905,0.5,11,34,25
23,0.835,0.835,0.8325,0.835,0.5,0.5,0.9842733415897289,0.9844101482754835,0.5,11,34,26
24,0.83,0.83,0.83,0.8275,0.5,0.5,0.9843771061545136,0.9848878622161924,0.5,11,34,27
25,0.8275,0.8225,0.825,0.825,0.5,0.5,0.984377509702474,0.9848994429858764,0.5,11,34,28
26,0.825,0.825,0.825,0.825,0.5,0.5,0.9845805723339314,0.9850339589727577,0.5,11,34,29
27,0.8225,0.8225,0.8225,0.8225,0.5,0.5,0.9846542927834998,0.985626576080816,0.5,11,34,30
28,0.8225,0.82,0.8225,0.8225,0.5,0.5,0.9846233641020944,0.985576779157584,0.5,11,34,31
29,0.825,0.8225,0.8225,0.825,0.5,0.5,0.9841968723650271,0.9854692205114417,0.5,11,34,32
30,0.83,0.83,0.83,0.8275,0.5,0.5,0.9836537323752541,0.9848759720331633,0.5,11,34,33
31,0.835,0.83,0.83,0.835,0.5,0.5,0.9835424186532048,0.9846720883810428,0.5,11,34,34
32,0.8325,0.8275,0.8275,0.835,0.5,0.5,0.9837504316124599,0.9849367228830416,0.5,11,34,35
33,0.835,0.8275,0.8275,0.835,0.5,0.5,0.9834254838313501,0.984861993491192,0.5,11,34,36
34,0.83,0.83,0.83,0.83,0.5,0.5,0.9836261213352561,0.9852522088376479,0.5,11,34,37
35,0.83,0.83,0.83,0.83,0.5,0.5,0.9838640951993443,0.9848218851176191,0.5,11,34,38
36,0.825,0.8275,0.825,0.825,0.5,0.5,0.9848975192803296,0.9848407609388482,0.5,11,34,39
37,0.8275,0.825,0.825,0.8275,0.5,0.5,0.9850576198207507,0.9850864397001265,0.5,11,34,40
38,0.8275,0.8275,0.8275,0.8275,0.5,0.5,0.9847462443483899,0.9849813519827019,0.5,11,34,41
39,0.825,0.8275,0.8275,0.825,0.5,0.5,0.9851635362407171,0.9851571279787673,0.5,11,34,42
40,0.8275,0.8275,0.8275,0.8275,0.5,0.5,0.9850727688964606,0.9851302737688411,0.5,11,34,43
41,0.8275,0.8275,0.8275,0.8275,0.5,0.5,0.9849815007036837,0.9850578798609173,0.5,11,34,44
42,0.8275,0.8275,0.8275,0.8275,0.5,0.5,0.9848759139059954,0.9849753480680549,0.5,11,34,45
43,0.8225,0.8275,0.8275,0.8225,0.5,0.5,0.9848437334567463,0.9849405624144315,0.5,11,34,46
44,0.825,0.83,0.83,0.825,0.5,0.5,0.9846044472922622,0.984918238559259,0.5,11,34,47
45,0.825,0.83,0.83,0.825,0.5,0.5,0.9844087781083013,0.9848185473884473,0.5,11,34,48
46,0.8275,0.83,0.83,0.8275,0.5,0.5,0.984276545976693,0.9846923537344847,0.5,11,34,49
47,0.825,0.825,0.825,0.825,0.5,0.5,0.9843991323607517,0.9847920334909422,0.5,11,34,50
48,0.8225,0.825,0.825,0.825,0.5,0.5,0.9843201616064877,0.9847070362687563,0.5,11,34,51
49,0.825,0.825,0.825,0.825,0.5,0.5,0.984311082971109,0.9847402156102006,0.5,11,34,52
