,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.755,0.7475,0.7475,0.755,0.67,0.6775,0.9711465718180677,0.9766410064609282,0.5,0,43,20
18,0.755,0.745,0.745,0.7575,0.67,0.6975,0.9714946904676162,0.9774625596371458,0.5,0,43,21
19,0.75,0.74,0.74,0.75,0.68,0.6975,0.9694622807898534,0.9765244310456065,0.5,0,43,22
20,0.7525,0.745,0.75,0.755,0.68,0.6975,0.9706148316242039,0.9770432060324415,0.5,0,43,23
21,0.755,0.7475,0.7475,0.755,0.6775,0.6975,0.9707569961570666,0.977974063237193,0.5,0,43,24
22,0.7525,0.745,0.75,0.755,0.6875,0.6975,0.9713436429064306,0.9780363874058254,0.5,0,43,25
23,0.7425,0.725,0.7375,0.745,0.6775,0.685,0.9709219713090361,0.9782651621576439,0.5,0,43,26
24,0.74,0.72,0.7375,0.74,0.675,0.685,0.9703724192791103,0.9791065710665418,0.5,0,43,27
25,0.755,0.7175,0.72,0.7525,0.665,0.695,0.9700737942914471,0.9778640950152477,0.5,0,43,28
26,0.7475,0.7,0.72,0.745,0.6575,0.6875,0.96761531740873,0.9743796612039957,0.5,0,43,29
27,0.75,0.7275,0.725,0.745,0.66,0.6725,0.9686023913205593,0.9746686146436748,0.5,0,43,30
28,0.75,0.7225,0.7225,0.755,0.6675,0.6825,0.9674500913684239,0.9736820043548321,0.5,0,43,31
29,0.7525,0.7175,0.73,0.755,0.67,0.685,0.9677574740823587,0.9739829875255085,0.5,0,43,32
30,0.76,0.7475,0.7475,0.7625,0.6575,0.6775,0.9709097787913549,0.9738841433346291,0.5,0,43,33
31,0.755,0.7525,0.755,0.76,0.655,0.665,0.9702067024789754,0.9728218384282545,0.5,0,43,34
32,0.755,0.7525,0.755,0.7575,0.6575,0.6625,0.9699828324594676,0.9725787876450711,0.5,0,43,35
33,0.755,0.7525,0.75,0.7575,0.655,0.6625,0.9704048278964069,0.9727806447128741,0.5,0,43,36
34,0.7525,0.7525,0.755,0.755,0.655,0.6625,0.9706362330703541,0.9734151397464248,0.5,0,43,37
35,0.755,0.7575,0.755,0.7575,0.6575,0.6675,0.9697734320716574,0.9734538619578902,0.5,0,43,38
36,0.7525,0.755,0.7575,0.7525,0.655,0.68,0.9696030445954389,0.9726930813294226,0.5,0,43,39
37,0.7475,0.7575,0.7575,0.755,0.66,0.68,0.969069286409157,0.9731049068110837,0.5,0,43,40
38,0.745,0.755,0.7575,0.7525,0.6575,0.6825,0.9699978028494084,0.9731186530369133,0.5,0,43,41
39,0.7425,0.7525,0.75,0.7475,0.6575,0.68,0.9704447827947953,0.9736938786217687,0.5,0,43,42
40,0.745,0.7525,0.75,0.745,0.6575,0.6775,0.9694057769923977,0.9732612961861425,0.5,0,43,43
41,0.75,0.745,0.75,0.7525,0.6575,0.6775,0.9689825103502864,0.9736026264994951,0.5,0,43,44
42,0.75,0.7425,0.745,0.75,0.66,0.6775,0.9697767746040472,0.9739756669763977,0.5,0,43,45
43,0.75,0.7425,0.745,0.75,0.66,0.675,0.9700590565232586,0.9740579753956886,0.5,0,43,46
44,0.7525,0.74,0.7425,0.75,0.66,0.675,0.9705381336860227,0.9742318126786627,0.5,0,43,47
45,0.745,0.7475,0.745,0.7475,0.6575,0.665,0.9708168687390292,0.9742335418717541,0.5,0,43,48
46,0.7475,0.745,0.7425,0.7475,0.655,0.665,0.9701645907405928,0.9737747814383132,0.5,0,43,49
47,0.755,0.7525,0.7525,0.7525,0.6575,0.6625,0.9690320229764215,0.9722041359496643,0.5,0,43,50
48,0.745,0.75,0.7525,0.7475,0.66,0.665,0.9684664597053423,0.9722549046805217,0.5,0,43,51
49,0.7525,0.7525,0.7525,0.755,0.66,0.665,0.9686708802770648,0.9722199795663319,0.5,0,43,52
