,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.8275,0.8325,0.8325,0.825,0.5,0.5,0.9848540865942906,0.9850775201491085,0.5,11,58,27
25,0.8275,0.835,0.8325,0.825,0.5,0.5,0.9846583429981728,0.9851274346829425,0.5,11,58,28
26,0.835,0.8375,0.8375,0.835,0.5,0.5,0.9839139983088845,0.9847803689369179,0.5,11,58,29
27,0.835,0.8375,0.8375,0.835,0.5,0.5,0.9839270973657928,0.9843452755363131,0.5,11,58,30
28,0.835,0.8375,0.8375,0.8325,0.5,0.5,0.9838806329698961,0.9844674713010723,0.5,11,58,31
29,0.83,0.835,0.835,0.83,0.5,0.5,0.9841616369669717,0.9844233405872147,0.5,11,58,32
30,0.835,0.8375,0.8375,0.8325,0.5,0.5,0.9839598180263573,0.9848897305691231,0.5,11,58,33
31,0.8325,0.8375,0.8375,0.8325,0.5,0.5,0.9839795857550899,0.9848892763308553,0.5,11,58,34
32,0.825,0.835,0.835,0.825,0.5,0.5,0.9840393690424343,0.9847907760032636,0.5,11,58,35
33,0.83,0.8375,0.8375,0.8275,0.5,0.5,0.9840444283426941,0.9847481532128998,0.5,11,58,36
34,0.83,0.8375,0.8375,0.8325,0.5,0.5,0.9841242426264788,0.9847767411082055,0.5,11,58,37
35,0.8325,0.835,0.8325,0.8325,0.5,0.5,0.98450744353487,0.9848933643448698,0.5,11,58,38
36,0.8325,0.8375,0.8375,0.8325,0.5,0.5,0.9835453910569794,0.9846178769723546,0.5,11,58,39
37,0.83,0.835,0.835,0.8325,0.5,0.5,0.9834233030224815,0.9843085150793974,0.5,11,58,40
38,0.8325,0.8375,0.8375,0.8325,0.5,0.5,0.9830143056394071,0.9839908999513716,0.5,11,58,41
39,0.8325,0.8375,0.8375,0.8325,0.5,0.5,0.9832983844415922,0.9839715019352085,0.5,11,58,42
40,0.8325,0.8375,0.8375,0.8325,0.5,0.5,0.9831586281500456,0.984626107113821,0.5,11,58,43
41,0.8325,0.8375,0.8375,0.835,0.5,0.5,0.9834197292767484,0.9846821062233466,0.5,11,58,44
42,0.8325,0.8325,0.8325,0.8325,0.5,0.5,0.9832738512660026,0.9846317751971517,0.5,11,58,45
43,0.835,0.8375,0.8375,0.835,0.5,0.5,0.9833115922847109,0.9847390825346476,0.5,11,58,46
44,0.835,0.8375,0.8375,0.835,0.5,0.5,0.983115669452611,0.9847228151305242,0.5,11,58,47
45,0.8325,0.8375,0.8375,0.8325,0.5,0.5,0.9830565662141194,0.9845798251294723,0.5,11,58,48
46,0.8375,0.8375,0.8375,0.835,0.5,0.5,0.9831087854550014,0.9846410897280262,0.5,11,58,49
47,0.8325,0.8375,0.8375,0.8325,0.5,0.5,0.9830529286204037,0.9846303771494309,0.5,11,58,50
48,0.83,0.8375,0.8375,0.8325,0.5,0.5,0.9831866363186454,0.984760654890911,0.5,11,58,51
49,0.83,0.8375,0.8375,0.83,0.5,0.5,0.9832322511924934,0.9847786932341024,0.5,11,58,52
