,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.5275,0.6325,0.635,0.525,0.5025,0.5025,0.9938524970559672,0.9947784435786468,0.5,5,28,24
22,0.5325,0.63,0.6275,0.5325,0.5025,0.5025,0.993730466213857,0.9949675418669686,0.5,5,28,25
23,0.5325,0.63,0.635,0.535,0.5025,0.5025,0.993584483483595,0.9950216450216451,0.5,5,28,26
24,0.545,0.6275,0.6275,0.5475,0.5025,0.5025,0.9936482584220394,0.9951119679244389,0.5,5,28,27
25,0.55,0.63,0.63,0.55,0.5025,0.5025,0.9936015417916831,0.9951178451178451,0.5,5,28,28
26,0.5525,0.63,0.63,0.5525,0.5025,0.5025,0.9937767925465688,0.995117896837063,0.5,5,28,29
27,0.54,0.63,0.6325,0.54,0.5,0.5,0.9937073904278684,0.9952406144188106,0.5,5,28,30
28,0.5175,0.645,0.6425,0.515,0.5,0.5,0.9933419187101892,0.9950105894189878,0.5,5,28,31
29,0.515,0.64,0.645,0.515,0.5,0.5,0.9931981973205821,0.9944384360223224,0.5,5,28,32
30,0.5175,0.64,0.645,0.5175,0.5,0.5,0.9932187141701277,0.9946585982750237,0.5,5,28,33
31,0.515,0.6375,0.645,0.5125,0.5,0.5,0.9935792376028438,0.9947476509428514,0.5,5,28,34
32,0.5175,0.6475,0.65,0.52,0.5,0.5,0.9936049808863625,0.99464250149961,0.5,5,28,35
33,0.5175,0.6375,0.6375,0.52,0.5,0.5,0.9935969996814111,0.9948179701171345,0.5,5,28,36
34,0.52,0.64,0.64,0.5175,0.5,0.5,0.9935783787137472,0.9948251183746923,0.5,5,28,37
35,0.52,0.6475,0.6475,0.5175,0.5,0.5,0.9937492993098066,0.9949399200383034,0.5,5,28,38
36,0.525,0.645,0.65,0.52,0.5,0.5,0.9934278745782773,0.9950342289787572,0.5,5,28,39
37,0.515,0.65,0.65,0.515,0.5,0.5,0.9934269408335503,0.9950152987283484,0.5,5,28,40
38,0.5125,0.6425,0.645,0.515,0.5,0.5,0.9930108033919152,0.9948049789571723,0.5,5,28,41
39,0.515,0.6475,0.6475,0.52,0.5,0.5,0.9930197691305521,0.9949979427875627,0.5,5,28,42
40,0.5225,0.64,0.64,0.5225,0.5,0.5,0.9930588638717434,0.9950459795174561,0.5,5,28,43
41,0.52,0.6475,0.645,0.5225,0.5,0.5,0.9929451623565126,0.9950151020629548,0.5,5,28,44
42,0.515,0.6425,0.6425,0.52,0.5,0.5,0.9931649626363134,0.9949926219765782,0.5,5,28,45
43,0.52,0.645,0.6475,0.52,0.5,0.5,0.9926393381913925,0.9951516153110586,0.5,5,28,46
44,0.52,0.645,0.645,0.5175,0.5,0.5,0.9927504868589289,0.9951172139959038,0.5,5,28,47
45,0.52,0.65,0.6525,0.52,0.5,0.5,0.9926535164066258,0.9948069846561337,0.5,5,28,48
46,0.5275,0.65,0.6475,0.5275,0.5,0.5,0.9925401786236084,0.9947803975180521,0.5,5,28,49
47,0.5275,0.65,0.655,0.5275,0.5,0.5,0.9924377265758193,0.994888008446391,0.5,5,28,50
48,0.52,0.6425,0.6425,0.52,0.5,0.5,0.992355556151274,0.9948824395231318,0.5,5,28,51
49,0.5225,0.6475,0.65,0.5225,0.5,0.5,0.9923629147435663,0.9948442277943027,0.5,5,28,52
