,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.86,0.8475,0.8575,0.86,0.8425,0.8425,0.9823954960647909,0.990631309482013,0.5,16,54,32
30,0.86,0.855,0.86,0.86,0.84,0.8425,0.981501909237591,0.9887109649770158,0.5,16,54,33
31,0.86,0.8525,0.86,0.86,0.84,0.8425,0.9816924444051249,0.9884557013739267,0.5,16,54,34
32,0.86,0.8525,0.855,0.86,0.8425,0.845,0.9815021671727129,0.9874613889473915,0.5,16,54,35
33,0.8625,0.85,0.8525,0.8625,0.8375,0.845,0.9832892560531293,0.9874336147259252,0.5,16,54,36
34,0.855,0.8525,0.8575,0.8525,0.8425,0.8475,0.9819640210974527,0.9858882163847843,0.5,16,54,37
35,0.8575,0.8475,0.8525,0.8525,0.845,0.8425,0.98191622172884,0.9861606150399211,0.5,16,54,38
36,0.8575,0.85,0.8525,0.8525,0.8425,0.845,0.9817798094464575,0.9861361242433144,0.5,16,54,39
37,0.8575,0.8525,0.8525,0.855,0.845,0.8425,0.9816857462283936,0.9862474149758257,0.5,16,54,40
38,0.86,0.8475,0.8525,0.8625,0.8425,0.8425,0.9816372562255161,0.9855153778267594,0.5,16,54,41
39,0.8625,0.85,0.85,0.8575,0.8425,0.845,0.9817713596794707,0.9853655033812487,0.5,16,54,42
40,0.8625,0.85,0.85,0.86,0.8375,0.845,0.981241897794566,0.9854132028397031,0.5,16,54,43
41,0.855,0.8475,0.8475,0.8575,0.8375,0.8375,0.9817012044111771,0.9851512090103238,0.5,16,54,44
42,0.8575,0.8475,0.8475,0.86,0.8375,0.8425,0.9810867423313578,0.9848824874868398,0.5,16,54,45
43,0.8575,0.8475,0.8475,0.86,0.8375,0.84,0.9816873260144734,0.9855369470344671,0.5,16,54,46
44,0.86,0.85,0.85,0.86,0.8375,0.84,0.9819522060855133,0.9851297198056445,0.5,16,54,47
45,0.8575,0.85,0.85,0.86,0.8375,0.8375,0.9817215760984823,0.9856410202617881,0.5,16,54,48
46,0.86,0.8525,0.85,0.86,0.8375,0.8425,0.9817509524391581,0.9851647527724499,0.5,16,54,49
47,0.86,0.85,0.85,0.8625,0.8375,0.84,0.9814903196173189,0.9850677162969791,0.5,16,54,50
48,0.86,0.85,0.85,0.8575,0.8375,0.84,0.9817889128324971,0.9851833347886171,0.5,16,54,51
49,0.8625,0.85,0.8525,0.8575,0.8375,0.8425,0.9817364583854153,0.9855775042524015,0.5,16,54,52
