,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.8625,0.85,0.8475,0.86,0.6025,0.605,0.9349414905555989,0.9542847957852599,0.5,19,86,29
27,0.8625,0.8525,0.8475,0.8575,0.6025,0.605,0.9370322335739596,0.9557854388681699,0.5,19,86,30
28,0.8575,0.855,0.8525,0.8575,0.6025,0.605,0.9401530393771715,0.9585282380193203,0.5,19,86,31
29,0.8675,0.8625,0.865,0.8625,0.6025,0.6125,0.9436120273537577,0.9579631502718825,0.5,19,86,32
30,0.8575,0.86,0.8625,0.8575,0.6025,0.61,0.9434413963178142,0.9579650862680363,0.5,19,86,33
31,0.865,0.8625,0.8625,0.8575,0.6025,0.61,0.9422723091382177,0.9563614424161753,0.5,19,86,34
32,0.87,0.865,0.8625,0.8675,0.6025,0.61,0.942859830165796,0.9569874828485812,0.5,19,86,35
33,0.87,0.865,0.86,0.865,0.6025,0.61,0.9424418055764066,0.9566641518539696,0.5,19,86,36
34,0.87,0.865,0.8625,0.8675,0.6025,0.6125,0.9436600566788427,0.9578261271248267,0.5,19,86,37
35,0.87,0.865,0.865,0.8675,0.6025,0.6125,0.9432133301576677,0.9550625547658799,0.5,19,86,38
36,0.8675,0.865,0.865,0.865,0.6025,0.61,0.9435889745600445,0.9573473146427367,0.5,19,86,39
37,0.86,0.86,0.86,0.8575,0.6025,0.605,0.9445734136003698,0.9580195461368998,0.5,19,86,40
38,0.86,0.86,0.86,0.8575,0.6025,0.6025,0.9434726494286028,0.9584769166718407,0.5,19,86,41
39,0.8575,0.86,0.8575,0.86,0.6,0.6025,0.9427528220494874,0.9578241309579725,0.5,19,86,42
40,0.8575,0.86,0.855,0.86,0.6,0.6025,0.9423053304356066,0.9580996797684223,0.5,19,86,43
41,0.8625,0.8625,0.8575,0.8575,0.6025,0.605,0.9435338534714272,0.9581319753524187,0.5,19,86,44
42,0.8625,0.86,0.86,0.86,0.6025,0.6025,0.9432114350160986,0.9582178684048163,0.5,19,86,45
43,0.86,0.8575,0.8575,0.86,0.6025,0.6025,0.9425477524705874,0.9573602809964398,0.5,19,86,46
44,0.86,0.8575,0.86,0.8575,0.6025,0.6025,0.9420677538241934,0.9575552685458756,0.5,19,86,47
45,0.86,0.8575,0.855,0.86,0.6,0.6,0.9424508488141377,0.9573040430379494,0.5,19,86,48
46,0.8625,0.865,0.8575,0.8625,0.6025,0.6075,0.9432512244449385,0.9572998489687993,0.5,19,86,49
47,0.86,0.8625,0.86,0.86,0.6025,0.605,0.94454742055389,0.9578801777541358,0.5,19,86,50
48,0.8625,0.8625,0.86,0.8625,0.6025,0.61,0.9457382398968458,0.9583170088057215,0.5,19,86,51
49,0.865,0.865,0.8625,0.8625,0.6025,0.61,0.946028040508591,0.9589138688546122,0.5,19,86,52
