,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.83,0.825,0.8275,0.8325,0.8625,0.8425,0.9818350151022424,0.9828851433785447,0.5,28,97,20
18,0.8325,0.83,0.8275,0.835,0.8525,0.8475,0.9840694429459391,0.983533794981522,0.5,28,97,21
19,0.83,0.8275,0.83,0.8325,0.8525,0.8475,0.9831027222574028,0.9835206311107928,0.5,28,97,22
20,0.825,0.825,0.825,0.83,0.86,0.845,0.9825664503581693,0.9830446706277163,0.5,28,97,23
21,0.83,0.825,0.825,0.8325,0.8625,0.85,0.9828422133775495,0.9835844497015918,0.5,28,97,24
22,0.83,0.8225,0.8225,0.83,0.87,0.8525,0.9823032017911489,0.9835735551221432,0.5,28,97,25
23,0.8375,0.8325,0.8325,0.8375,0.86,0.8475,0.9838126548490248,0.9834469279662879,0.5,28,97,26
24,0.84,0.8325,0.835,0.84,0.8525,0.82,0.9835633237022527,0.9835645768392071,0.5,28,97,27
25,0.835,0.8325,0.835,0.835,0.8675,0.855,0.983220126724507,0.9825741493163787,0.5,28,97,28
26,0.8475,0.8475,0.8475,0.8475,0.8725,0.865,0.983549973590002,0.982847722517083,0.5,28,97,29
27,0.8475,0.8475,0.85,0.8475,0.87,0.8675,0.9834697144384724,0.982889239549549,0.5,28,97,30
28,0.8475,0.8475,0.8475,0.8475,0.8725,0.8725,0.9835328019659969,0.9829501449248246,0.5,28,97,31
29,0.8525,0.8525,0.8525,0.8525,0.86,0.8575,0.9834026817694691,0.9824442918630977,0.5,28,97,32
30,0.8575,0.855,0.855,0.8575,0.8675,0.8575,0.9833182834678521,0.9826330723913882,0.5,28,97,33
31,0.85,0.8525,0.8525,0.85,0.8725,0.855,0.9832133750294392,0.9826870846402761,0.5,28,97,34
32,0.8475,0.85,0.85,0.8475,0.8725,0.855,0.9838270262054202,0.9830003713433699,0.5,28,97,35
33,0.85,0.85,0.85,0.85,0.87,0.855,0.9838747428986588,0.9830538039691022,0.5,28,97,36
34,0.8525,0.8525,0.8525,0.8525,0.8725,0.835,0.9841283098030527,0.9829692498052323,0.5,28,97,37
35,0.8475,0.8475,0.8475,0.8475,0.87,0.8325,0.9839281313061975,0.9832372656814229,0.5,28,97,38
36,0.85,0.8425,0.8425,0.85,0.8725,0.845,0.9840032363775975,0.9833173021005344,0.5,28,97,39
37,0.85,0.8475,0.8475,0.85,0.87,0.8425,0.9834178090293751,0.9832623326424014,0.5,28,97,40
38,0.8475,0.845,0.845,0.8475,0.87,0.8425,0.9834760745023577,0.9834804614504319,0.5,28,97,41
39,0.8525,0.85,0.8525,0.8525,0.87,0.8425,0.9848784482259959,0.9837282925620148,0.5,28,97,42
40,0.855,0.855,0.855,0.855,0.8725,0.835,0.9851096254457857,0.9841111016486788,0.5,28,97,43
41,0.8575,0.8525,0.8525,0.8575,0.8675,0.8525,0.9846026987787051,0.9835327189627389,0.5,28,97,44
42,0.855,0.855,0.8525,0.855,0.8675,0.8525,0.9846815732000261,0.9836090133166111,0.5,28,97,45
43,0.855,0.855,0.855,0.855,0.8675,0.8525,0.984735065899694,0.9837640933281315,0.5,28,97,46
44,0.855,0.855,0.855,0.855,0.8675,0.8525,0.9845520046434375,0.9839078063288852,0.5,28,97,47
45,0.86,0.8575,0.86,0.8575,0.87,0.8525,0.9847462681733125,0.9841165834221907,0.5,28,97,48
46,0.8575,0.86,0.86,0.855,0.87,0.8575,0.9852517649812726,0.9849250220449967,0.5,28,97,49
47,0.8575,0.8575,0.855,0.8575,0.8675,0.8525,0.9854239733183339,0.9849498269400282,0.5,28,97,50
48,0.8575,0.855,0.8575,0.8575,0.8675,0.8575,0.9854961183946129,0.9850178819562241,0.5,28,97,51
49,0.86,0.8575,0.855,0.86,0.87,0.855,0.9852652920413432,0.9847006121977461,0.5,28,97,52
