,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.8025,0.8,0.8025,0.8025,0.5,0.5,0.9861767310649234,0.9877359641757371,0.5,2,88,29
27,0.8025,0.8025,0.8025,0.8025,0.5,0.5,0.9865632120071546,0.9880321542376557,0.5,2,88,30
28,0.8025,0.8025,0.8025,0.8025,0.5,0.5,0.9867808761115651,0.9887610742215047,0.5,2,88,31
29,0.81,0.81,0.81,0.81,0.5,0.5,0.986871125931404,0.988638845465621,0.5,2,88,32
30,0.8125,0.8125,0.815,0.8125,0.5,0.5,0.9867894168949268,0.9897189897034712,0.5,2,88,33
31,0.8125,0.815,0.815,0.8125,0.5,0.5,0.987320150994945,0.990048473726373,0.5,2,88,34
32,0.8125,0.8125,0.8125,0.8125,0.5,0.5,0.9875327159200135,0.9902486128701681,0.5,2,88,35
33,0.8175,0.8175,0.8175,0.82,0.5,0.5,0.9875086247996804,0.9898901813244656,0.5,2,88,36
34,0.8175,0.815,0.815,0.8175,0.5,0.5,0.9876561102622295,0.9896927612582521,0.5,2,88,37
35,0.8125,0.815,0.815,0.8125,0.5,0.5,0.988061604381305,0.9901344731256744,0.5,2,88,38
36,0.82,0.82,0.82,0.82,0.5,0.5,0.9876331588333546,0.9890351090390421,0.5,2,88,39
37,0.8225,0.82,0.8225,0.825,0.5,0.5,0.9872364008449609,0.9889157759306653,0.5,2,88,40
38,0.825,0.82,0.82,0.825,0.5,0.5,0.9870436991488967,0.9889481958015238,0.5,2,88,41
39,0.825,0.815,0.82,0.8275,0.5,0.5,0.9871797564288135,0.9886179620411301,0.5,2,88,42
40,0.8225,0.8225,0.8225,0.8225,0.5,0.5,0.9873137814118373,0.988593951063823,0.5,2,88,43
41,0.8225,0.815,0.8175,0.82,0.5,0.5,0.9872617141303824,0.9887439438378975,0.5,2,88,44
42,0.82,0.815,0.815,0.82,0.5,0.5,0.9869081278724898,0.988888611020192,0.5,2,88,45
43,0.82,0.8175,0.8175,0.8175,0.5,0.5,0.9867796253682941,0.9887551436351106,0.5,2,88,46
44,0.815,0.81,0.8125,0.8175,0.5,0.5,0.9868189612571556,0.9879212059672658,0.5,2,88,47
45,0.805,0.805,0.805,0.8025,0.5,0.5,0.9867376075545158,0.9878524822902751,0.5,2,88,48
46,0.8075,0.8025,0.8025,0.8075,0.5,0.5,0.9861343582805654,0.9876669725103064,0.5,2,88,49
47,0.8,0.8,0.8025,0.7975,0.5,0.5,0.9863331217459606,0.9875579691885842,0.5,2,88,50
48,0.8225,0.815,0.815,0.8225,0.5,0.5,0.9866853519456473,0.9875880639762211,0.5,2,88,51
49,0.82,0.8125,0.815,0.82,0.5,0.5,0.9858530739684054,0.9870462027911937,0.5,2,88,52
