,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.84,0.845,0.845,0.8375,0.5,0.5,0.9881545797075315,0.9896230864165088,0.5,9,86,22
20,0.84,0.8475,0.8475,0.84,0.5,0.5,0.9880472883780214,0.9895740923320968,0.5,9,86,23
21,0.8375,0.845,0.845,0.8375,0.5,0.5,0.988237204145836,0.9896350725483892,0.5,9,86,24
22,0.8425,0.8375,0.8375,0.84,0.5,0.5,0.9881736385371723,0.9895939239749053,0.5,9,86,25
23,0.84,0.8375,0.8375,0.84,0.5,0.5,0.9881994662842122,0.989764801064408,0.5,9,86,26
24,0.8375,0.8425,0.84,0.84,0.5,0.5,0.9884040153810683,0.9895876387739377,0.5,9,86,27
25,0.8425,0.84,0.84,0.8425,0.5,0.5,0.9879145587259961,0.9893833997421582,0.5,9,86,28
26,0.845,0.8425,0.8425,0.845,0.5,0.5,0.9879895280612417,0.9894167164120233,0.5,9,86,29
27,0.8475,0.845,0.845,0.85,0.5,0.5,0.9880685174343898,0.9895616773247835,0.5,9,86,30
28,0.8475,0.845,0.845,0.845,0.5,0.5,0.9880973468817912,0.9895682378377169,0.5,9,86,31
29,0.8475,0.8425,0.845,0.845,0.5,0.5,0.9880931580201411,0.9895565185313386,0.5,9,86,32
30,0.845,0.845,0.845,0.8475,0.5,0.5,0.9879257022883499,0.9892060580971583,0.5,9,86,33
31,0.8475,0.845,0.845,0.845,0.5,0.5,0.9880392640042878,0.9892945801917482,0.5,9,86,34
32,0.845,0.845,0.845,0.845,0.5,0.5,0.9881491897667584,0.9894273155581347,0.5,9,86,35
33,0.845,0.845,0.845,0.845,0.5,0.5,0.9881890233512234,0.9894366017477593,0.5,9,86,36
34,0.845,0.845,0.845,0.845,0.5,0.5,0.9882492519655875,0.9894994734758603,0.5,9,86,37
35,0.845,0.8475,0.845,0.845,0.5,0.5,0.9883073235241033,0.9894764259261476,0.5,9,86,38
36,0.845,0.8475,0.845,0.845,0.5,0.5,0.9881866332178801,0.989400335620497,0.5,9,86,39
37,0.85,0.845,0.8475,0.8475,0.5,0.5,0.9881982925729249,0.9895500630287021,0.5,9,86,40
38,0.8475,0.85,0.8475,0.845,0.5,0.5,0.9882885715767413,0.9896366724217927,0.5,9,86,41
39,0.8475,0.8475,0.845,0.8475,0.5,0.5,0.9883400040086663,0.9896902921125084,0.5,9,86,42
40,0.85,0.8475,0.8475,0.85,0.5,0.5,0.9886593778781463,0.9897160067305419,0.5,9,86,43
41,0.8525,0.85,0.8475,0.85,0.5,0.5,0.9886637899721139,0.989786479817599,0.5,9,86,44
42,0.85,0.8525,0.8475,0.8525,0.5,0.5,0.9887010256682595,0.9897165569402399,0.5,9,86,45
43,0.8475,0.85,0.8475,0.855,0.5,0.5,0.9883657040781108,0.9897385261525418,0.5,9,86,46
44,0.85,0.85,0.8475,0.8525,0.5,0.5,0.9880116697767963,0.9895114679198458,0.5,9,86,47
45,0.8525,0.85,0.85,0.8525,0.5,0.5,0.9878349290672936,0.989537478008336,0.5,9,86,48
46,0.8525,0.8475,0.85,0.8525,0.5,0.5,0.987516596105753,0.9892960875861851,0.5,9,86,49
47,0.855,0.85,0.85,0.855,0.5,0.5,0.9873278745009314,0.9892725914164215,0.5,9,86,50
48,0.845,0.845,0.8475,0.845,0.5,0.5,0.988099917066467,0.989323532812743,0.5,9,86,51
49,0.845,0.845,0.845,0.845,0.5,0.5,0.987961601115784,0.9893991159846861,0.5,9,86,52
