,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.4675,0.5825,0.585,0.465,0.465,0.4775,0.9947704056720005,0.9945125256347428,0.5,9,69,26
24,0.46,0.5825,0.58,0.4675,0.47,0.48,0.994680339066956,0.9944396322572366,0.5,9,69,27
25,0.48,0.5825,0.58,0.47,0.4575,0.4775,0.9946367150802308,0.9948157578345032,0.5,9,69,28
26,0.475,0.5825,0.5825,0.47,0.455,0.4775,0.9948246438066293,0.9946708618168516,0.5,9,69,29
27,0.4875,0.5825,0.5875,0.475,0.46,0.4775,0.994870603213837,0.9951135496163339,0.5,9,69,30
28,0.485,0.5725,0.5675,0.475,0.4575,0.475,0.9950972445301067,0.9953285827386175,0.5,9,69,31
29,0.4775,0.57,0.565,0.4725,0.4625,0.4725,0.99546372176033,0.9953099223485012,0.5,9,69,32
30,0.4675,0.5625,0.565,0.4675,0.46,0.4725,0.9955110463302205,0.9952923118528616,0.5,9,69,33
31,0.4775,0.565,0.5625,0.4675,0.465,0.47,0.9955047168111275,0.9955524183756551,0.5,9,69,34
32,0.48,0.56,0.56,0.475,0.4625,0.47,0.9956891027251001,0.9957998244918077,0.5,9,69,35
33,0.465,0.5575,0.555,0.4675,0.465,0.4675,0.995256497634166,0.9956577677681249,0.5,9,69,36
34,0.4675,0.5575,0.555,0.4675,0.4725,0.4675,0.9954342287621268,0.9956443953046761,0.5,9,69,37
35,0.4625,0.5475,0.55,0.4675,0.4725,0.4775,0.9953428997533814,0.9958775930590996,0.5,9,69,38
36,0.465,0.5475,0.5475,0.465,0.47,0.4775,0.9953777256486583,0.9959697611148068,0.5,9,69,39
37,0.465,0.55,0.5525,0.4675,0.4675,0.48,0.9953246323529736,0.9961103799156932,0.5,9,69,40
38,0.4625,0.55,0.55,0.465,0.4825,0.475,0.9954205553042592,0.9961548032253489,0.5,9,69,41
39,0.46,0.565,0.5625,0.465,0.4675,0.48,0.9955078970823025,0.9962405927808633,0.5,9,69,42
40,0.46,0.5625,0.565,0.4675,0.4725,0.4775,0.9955958627593133,0.9963624099621755,0.5,9,69,43
41,0.46,0.5575,0.56,0.4625,0.475,0.48,0.9958183929382379,0.9962930167925349,0.5,9,69,44
42,0.455,0.5625,0.565,0.465,0.47,0.4825,0.9959343277107027,0.9962869921266788,0.5,9,69,45
43,0.455,0.5625,0.5625,0.4575,0.4725,0.4725,0.9961733291918361,0.9965776339786537,0.5,9,69,46
44,0.46,0.5625,0.565,0.455,0.4775,0.4775,0.995862902980535,0.9961912810337689,0.5,9,69,47
45,0.465,0.5525,0.555,0.4575,0.475,0.4775,0.9959513061310606,0.996212349365236,0.5,9,69,48
46,0.4625,0.5525,0.5575,0.4575,0.4725,0.4725,0.9960943449190082,0.9961672023248104,0.5,9,69,49
47,0.4625,0.55,0.55,0.46,0.4675,0.475,0.996114697981465,0.9961958681377591,0.5,9,69,50
48,0.4625,0.545,0.5425,0.46,0.47,0.4725,0.9960566927147528,0.9962977372287024,0.5,9,69,51
49,0.4625,0.5475,0.545,0.4625,0.47,0.4775,0.996226371615694,0.9963620606956414,0.5,9,69,52
