,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.8125,0.8075,0.81,0.8125,0.5225,0.5225,0.9597767984572487,0.964433555807051,0.5,26,62,33
31,0.81,0.8075,0.8075,0.8125,0.5225,0.5225,0.9595188475019703,0.963868708704888,0.5,26,62,34
32,0.8075,0.815,0.81,0.81,0.5225,0.5225,0.9607527586418162,0.964862759455276,0.5,26,62,35
33,0.8125,0.815,0.8125,0.81,0.5225,0.5225,0.9610638779777115,0.9656628008057923,0.5,26,62,36
34,0.8175,0.81,0.815,0.815,0.5225,0.5225,0.9621887104218084,0.9648713459613062,0.5,26,62,37
35,0.8175,0.815,0.81,0.82,0.5225,0.5225,0.9626469283098671,0.9650705624805962,0.5,26,62,38
36,0.815,0.815,0.8125,0.8175,0.5225,0.5225,0.9627857145099078,0.9649202967734414,0.5,26,62,39
37,0.815,0.815,0.8125,0.8175,0.5225,0.5225,0.9619031618502556,0.9644495683589113,0.5,26,62,40
38,0.815,0.8175,0.81,0.8175,0.5225,0.5225,0.9621564474139418,0.9645633294976509,0.5,26,62,41
39,0.815,0.8175,0.8125,0.8175,0.5225,0.5225,0.9616351905400203,0.9645725630394114,0.5,26,62,42
40,0.815,0.815,0.8125,0.8175,0.5225,0.5225,0.9609027868080293,0.9638640696292229,0.5,26,62,43
41,0.815,0.815,0.81,0.8175,0.5225,0.5225,0.962205491675148,0.9650968748013203,0.5,26,62,44
42,0.815,0.8125,0.81,0.8125,0.5225,0.5225,0.962033431902159,0.9652891682082604,0.5,26,62,45
43,0.815,0.8125,0.81,0.8125,0.5225,0.5225,0.9618583664718556,0.9656018347793214,0.5,26,62,46
44,0.8125,0.81,0.81,0.81,0.5225,0.5225,0.9612103962164995,0.9656224507317632,0.5,26,62,47
45,0.8125,0.81,0.81,0.8125,0.5225,0.5225,0.9610193800176942,0.9654720242587008,0.5,26,62,48
46,0.8125,0.81,0.81,0.81,0.5225,0.5225,0.9615014073073384,0.9658657420413143,0.5,26,62,49
47,0.815,0.81,0.81,0.81,0.5225,0.5225,0.9616142657663737,0.966471404974681,0.5,26,62,50
48,0.81,0.81,0.81,0.81,0.5225,0.5225,0.9612106695199306,0.965965197576297,0.5,26,62,51
49,0.81,0.8075,0.81,0.8075,0.5225,0.5225,0.9623520061091406,0.9650002562533919,0.5,26,62,52
