,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.8425,0.8425,0.8425,0.8425,0.5025,0.5025,0.992797376137404,0.9941989798493408,0.5,1,65,33
31,0.8425,0.84,0.84,0.8425,0.5025,0.5025,0.9928476084920012,0.9942497668091019,0.5,1,65,34
32,0.8425,0.84,0.8425,0.8425,0.5025,0.5025,0.9932288726992696,0.9942283987951367,0.5,1,65,35
33,0.8375,0.8375,0.835,0.8375,0.5025,0.5025,0.9932936957881946,0.9945840570478434,0.5,1,65,36
34,0.84,0.84,0.8425,0.84,0.5025,0.5025,0.9929398100285091,0.9941923601264295,0.5,1,65,37
35,0.8425,0.8425,0.8425,0.8425,0.5025,0.5025,0.9931452740083979,0.9945359926687422,0.5,1,65,38
36,0.84,0.8375,0.84,0.8425,0.5025,0.5025,0.9928533488625091,0.994290211789892,0.5,1,65,39
37,0.84,0.835,0.84,0.84,0.5025,0.5025,0.9929081873774565,0.9943294030414919,0.5,1,65,40
38,0.8375,0.835,0.835,0.84,0.5025,0.5025,0.9931472884868773,0.9940855123832186,0.5,1,65,41
39,0.84,0.8375,0.8375,0.84,0.5025,0.5025,0.9930813919561076,0.9939855090861345,0.5,1,65,42
40,0.8375,0.8375,0.8375,0.84,0.5025,0.5025,0.9932689193195139,0.9940248293906729,0.5,1,65,43
41,0.84,0.84,0.84,0.84,0.5025,0.5025,0.9935193091080412,0.9943424242662267,0.5,1,65,44
42,0.84,0.8425,0.84,0.8375,0.5025,0.5025,0.9936099777662887,0.9945071121558502,0.5,1,65,45
43,0.835,0.84,0.84,0.835,0.5025,0.5025,0.9936549820928421,0.9945942062412569,0.5,1,65,46
44,0.835,0.8375,0.835,0.835,0.5025,0.5025,0.9937051433490866,0.9946166085379287,0.5,1,65,47
45,0.8375,0.8375,0.84,0.8375,0.5025,0.5025,0.9938664779970245,0.9948760491285089,0.5,1,65,48
46,0.84,0.84,0.84,0.84,0.5025,0.5025,0.993584054109488,0.9948519003324638,0.5,1,65,49
47,0.8325,0.835,0.8375,0.835,0.5025,0.5025,0.9937849609180196,0.9948356046424017,0.5,1,65,50
48,0.8325,0.83,0.83,0.835,0.5025,0.5025,0.9928676768206023,0.9935505733811619,0.5,1,65,51
49,0.835,0.8325,0.83,0.8375,0.5025,0.5025,0.9927222418625147,0.9936034640531732,0.5,1,65,52
