,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.815,0.815,0.815,0.8125,0.5275,0.535,0.969786798701348,0.9681298180868346,0.5,26,26,39
37,0.815,0.815,0.8125,0.815,0.53,0.5325,0.9691859045142456,0.9687802623399282,0.5,26,26,40
38,0.815,0.8125,0.8075,0.815,0.53,0.5325,0.9691699114032652,0.9690366275901162,0.5,26,26,41
39,0.8175,0.815,0.8125,0.8125,0.5275,0.5325,0.9703919312050091,0.9681998651311406,0.5,26,26,42
40,0.8175,0.8175,0.8175,0.8175,0.53,0.5375,0.9700771713942581,0.9680363667744523,0.5,26,26,43
41,0.8125,0.815,0.815,0.815,0.53,0.5375,0.9703451870853844,0.9682873425251753,0.5,26,26,44
42,0.815,0.8225,0.82,0.815,0.53,0.54,0.9697002671907415,0.9688680760847598,0.5,26,26,45
43,0.815,0.82,0.82,0.81,0.5275,0.5375,0.9699348540131084,0.9698315740093726,0.5,26,26,46
44,0.815,0.82,0.815,0.815,0.53,0.5375,0.9692470233322659,0.9688622834507253,0.5,26,26,47
45,0.815,0.8225,0.8175,0.815,0.53,0.54,0.9689521634974982,0.9683540192767389,0.5,26,26,48
46,0.815,0.82,0.8175,0.815,0.53,0.5375,0.9692144101897572,0.968874692057346,0.5,26,26,49
47,0.815,0.8175,0.815,0.815,0.53,0.5375,0.9687467680680497,0.9682391531837556,0.5,26,26,50
48,0.815,0.8225,0.8175,0.81,0.5275,0.5375,0.968768503189729,0.96827005142022,0.5,26,26,51
49,0.815,0.82,0.8175,0.8125,0.5275,0.5375,0.9687812044108816,0.9685600750147374,0.5,26,26,52
