,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.545,0.53,0.5325,0.555,0.5,0.475,0.9878299621463075,0.9877276992744063,0.5,4,26,38
36,0.5475,0.5275,0.5325,0.555,0.5,0.4675,0.9878540188559642,0.98770045012216,0.5,4,26,39
37,0.535,0.525,0.5225,0.5475,0.5,0.475,0.9875672910194736,0.987765591505126,0.5,4,26,40
38,0.555,0.5225,0.5275,0.5575,0.5,0.4725,0.9875757123317832,0.9882553340053023,0.5,4,26,41
39,0.56,0.535,0.5425,0.56,0.5,0.4825,0.9870669000429751,0.9886456580738561,0.5,4,26,42
40,0.5625,0.545,0.55,0.565,0.5,0.4875,0.9873912614633322,0.9882520794722939,0.5,4,26,43
41,0.56,0.5375,0.545,0.56,0.5,0.4875,0.987341637399253,0.988926064365286,0.5,4,26,44
42,0.57,0.5475,0.5475,0.5775,0.5,0.495,0.9869781848118444,0.9885966501234428,0.5,4,26,45
43,0.5575,0.5375,0.5425,0.5625,0.5,0.4875,0.9871590903789211,0.9889360282150951,0.5,4,26,46
44,0.5625,0.54,0.5475,0.56,0.5,0.4775,0.9872192780885033,0.9894791503117497,0.5,4,26,47
45,0.5525,0.5375,0.54,0.56,0.5,0.475,0.9878624495173878,0.9897982085473229,0.5,4,26,48
46,0.5475,0.5325,0.5375,0.5475,0.5,0.49,0.9884844006612458,0.9897489438170044,0.5,4,26,49
47,0.555,0.535,0.5375,0.5525,0.5,0.4875,0.9884058508123712,0.9899815529079361,0.5,4,26,50
48,0.5625,0.5375,0.5325,0.56,0.5,0.49,0.9885247319735055,0.9900789020838334,0.5,4,26,51
49,0.56,0.5375,0.54,0.5625,0.5,0.485,0.9884149143316892,0.9898608681106303,0.5,4,26,52
