,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.8475,0.85,0.85,0.845,0.5,0.5,0.9896199956197765,0.9902483853876076,0.5,9,70,31
29,0.845,0.845,0.8475,0.845,0.5,0.5,0.9896610384870569,0.9902334257775699,0.5,9,70,32
30,0.85,0.8475,0.8475,0.85,0.5,0.5,0.9896363413811021,0.9902587493837789,0.5,9,70,33
31,0.8475,0.85,0.85,0.8475,0.5,0.5,0.9896409265702052,0.9902190779573492,0.5,9,70,34
32,0.85,0.85,0.8475,0.85,0.5,0.5,0.9892196785143953,0.9895994257574473,0.5,9,70,35
33,0.8475,0.8475,0.8475,0.845,0.5,0.5,0.989023682679632,0.9896681744898869,0.5,9,70,36
34,0.85,0.8475,0.8475,0.8475,0.5,0.5,0.9890980949419599,0.9899419296275148,0.5,9,70,37
35,0.8475,0.8475,0.845,0.8475,0.5,0.5,0.9891152310770933,0.9899366191945372,0.5,9,70,38
36,0.845,0.845,0.845,0.845,0.5,0.5,0.9888994429660222,0.9899318802409673,0.5,9,70,39
37,0.845,0.845,0.845,0.845,0.5,0.5,0.9889203111901654,0.989927639163552,0.5,9,70,40
38,0.845,0.845,0.8475,0.8475,0.5,0.5,0.988954620765646,0.9899381003044956,0.5,9,70,41
39,0.8475,0.845,0.8475,0.8475,0.5,0.5,0.9889533038484928,0.9899343618229729,0.5,9,70,42
40,0.845,0.845,0.845,0.845,0.5,0.5,0.9891274901378688,0.9898605559515177,0.5,9,70,43
41,0.845,0.845,0.8425,0.8475,0.5,0.5,0.9887293032125296,0.9893852755812488,0.5,9,70,44
42,0.8475,0.845,0.845,0.8475,0.5,0.5,0.9886194030645837,0.9894076935725477,0.5,9,70,45
43,0.8475,0.8475,0.845,0.8475,0.5,0.5,0.9886235251450513,0.9894385288573723,0.5,9,70,46
44,0.85,0.8475,0.85,0.8475,0.5,0.5,0.9886475027285531,0.9895147657403849,0.5,9,70,47
45,0.85,0.8475,0.85,0.8525,0.5,0.5,0.9886583960662347,0.9895243087648379,0.5,9,70,48
46,0.85,0.8525,0.85,0.85,0.5,0.5,0.9885244593425281,0.9891661267987565,0.5,9,70,49
47,0.85,0.8525,0.8525,0.8475,0.5,0.5,0.9885605208589646,0.9892278746641443,0.5,9,70,50
48,0.85,0.8525,0.8525,0.85,0.5,0.5,0.9886488596250275,0.9894912181098461,0.5,9,70,51
49,0.85,0.8525,0.8525,0.85,0.5,0.5,0.988559344718197,0.9894963676540226,0.5,9,70,52
