,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.485,0.5725,0.575,0.4875,0.4525,0.515,0.9945445640320123,0.9937512784955672,0.5,9,18,27
25,0.4925,0.58,0.58,0.49,0.465,0.5125,0.9948567180557724,0.9935151289346708,0.5,9,18,28
26,0.495,0.5725,0.5725,0.495,0.4675,0.5125,0.9947764506177471,0.9936988066887659,0.5,9,18,29
27,0.505,0.575,0.575,0.5025,0.445,0.5075,0.9946875730273986,0.9937642026148821,0.5,9,18,30
28,0.5,0.5875,0.59,0.4975,0.475,0.505,0.9946814097480858,0.993089338142993,0.5,9,18,31
29,0.505,0.5975,0.5975,0.5025,0.4775,0.5025,0.9946567180061151,0.9930725019499806,0.5,9,18,32
30,0.4825,0.595,0.5925,0.4825,0.4725,0.5025,0.994500460200845,0.9930345592747408,0.5,9,18,33
31,0.495,0.595,0.5925,0.4975,0.4675,0.5025,0.9945808036607158,0.9928195760748029,0.5,9,18,34
32,0.5325,0.595,0.595,0.5275,0.4925,0.5075,0.9949734519463971,0.9935975677686892,0.5,9,18,35
33,0.52,0.59,0.5925,0.5275,0.5025,0.505,0.9951467411810047,0.9935797746974739,0.5,9,18,36
34,0.5025,0.5925,0.59,0.5025,0.485,0.5075,0.994792883180417,0.9936303893383864,0.5,9,18,37
35,0.5275,0.59,0.59,0.5125,0.495,0.505,0.9947168138701143,0.9938202177361721,0.5,9,18,38
36,0.5175,0.6025,0.6025,0.5225,0.495,0.515,0.9949042257134834,0.9936409000420274,0.5,9,18,39
37,0.53,0.595,0.595,0.53,0.495,0.5125,0.9949520209195517,0.9936952312722745,0.5,9,18,40
38,0.5325,0.5925,0.5975,0.53,0.4975,0.515,0.9945620085367144,0.9936728854354792,0.5,9,18,41
39,0.545,0.59,0.5925,0.55,0.4925,0.5125,0.9938688305299084,0.9928909594318456,0.5,9,18,42
40,0.53,0.575,0.575,0.525,0.4975,0.5125,0.9941284457584041,0.9928668927386615,0.5,9,18,43
41,0.525,0.58,0.5825,0.53,0.505,0.515,0.9938786095535345,0.9928037053310581,0.5,9,18,44
42,0.53,0.57,0.57,0.525,0.495,0.5125,0.9943194383160742,0.9925272103319313,0.5,9,18,45
43,0.5325,0.5725,0.575,0.525,0.4975,0.515,0.9940394908147807,0.9927766758114397,0.5,9,18,46
44,0.5225,0.5875,0.5825,0.5225,0.4925,0.515,0.9943992429874841,0.99303311417197,0.5,9,18,47
45,0.5275,0.5825,0.5825,0.5325,0.485,0.515,0.9941583107886797,0.9935279650421032,0.5,9,18,48
46,0.525,0.575,0.575,0.5225,0.48,0.5125,0.9943063220315727,0.9937058893135416,0.5,9,18,49
47,0.5125,0.58,0.5825,0.51,0.48,0.5125,0.9943083336790776,0.9935356870062352,0.5,9,18,50
48,0.51,0.58,0.58,0.5075,0.4825,0.5075,0.9939172080761257,0.9930510846698523,0.5,9,18,51
49,0.51,0.575,0.575,0.5125,0.48,0.51,0.9939532917298971,0.9931066458946192,0.5,9,18,52
