,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.875,0.8725,0.8725,0.8725,0.7775,0.805,0.9715664795702266,0.9689113637320675,0.5,18,49,38
36,0.875,0.88,0.87,0.875,0.7775,0.8,0.9712104870990494,0.9686175166982122,0.5,18,49,39
37,0.87,0.87,0.8725,0.87,0.7775,0.81,0.9718318292950807,0.9690842595176095,0.5,18,49,40
38,0.8625,0.87,0.87,0.8625,0.7825,0.8125,0.9720498460858193,0.9702466437568267,0.5,18,49,41
39,0.87,0.87,0.87,0.8625,0.7775,0.8075,0.9720854650789376,0.9696879315841423,0.5,18,49,42
40,0.87,0.87,0.8675,0.8625,0.7825,0.8075,0.9715444212841009,0.9694461599254229,0.5,18,49,43
41,0.865,0.86,0.8675,0.8625,0.7925,0.8125,0.9727982513883555,0.9705328859520558,0.5,18,49,44
42,0.865,0.865,0.8675,0.86,0.79,0.8125,0.9728831674744006,0.9708435302772045,0.5,18,49,45
43,0.865,0.865,0.8675,0.8625,0.7875,0.8125,0.9722035510493774,0.9705066770510348,0.5,18,49,46
44,0.86,0.865,0.8675,0.8625,0.785,0.8125,0.9721006515147232,0.9705788443435239,0.5,18,49,47
45,0.865,0.87,0.8675,0.86,0.7825,0.81,0.9725561070850317,0.9713726745091483,0.5,18,49,48
46,0.8625,0.8675,0.8675,0.8625,0.7825,0.8125,0.9728859333711922,0.9716206660214746,0.5,18,49,49
47,0.86,0.8675,0.865,0.8625,0.7825,0.81,0.972599138468095,0.9715553129151444,0.5,18,49,50
48,0.8625,0.8675,0.865,0.86,0.7825,0.8025,0.9722061502185214,0.9705153497742184,0.5,18,49,51
49,0.87,0.8725,0.87,0.87,0.7775,0.81,0.9720744727848747,0.9695472274230689,0.5,18,49,52
