,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.82,0.81,0.8075,0.82,0.5325,0.5375,0.9726843998258703,0.9730315235303016,0.5,26,21,22
20,0.82,0.8075,0.815,0.8225,0.5325,0.5375,0.9724265445175331,0.9738055754063283,0.5,26,21,23
21,0.8125,0.815,0.82,0.81,0.5325,0.535,0.9709442101300053,0.9712470656353492,0.5,26,21,24
22,0.81,0.8125,0.8175,0.81,0.5325,0.535,0.9712288610900328,0.9717560943376076,0.5,26,21,25
23,0.815,0.8175,0.815,0.8125,0.5325,0.5375,0.9706273404952392,0.9715309032716596,0.5,26,21,26
24,0.81,0.8225,0.825,0.81,0.53,0.535,0.9703394110740505,0.9710461154519378,0.5,26,21,27
25,0.815,0.815,0.81,0.8175,0.5275,0.535,0.9703109774340208,0.9704006507906341,0.5,26,21,28
26,0.82,0.815,0.81,0.815,0.5275,0.535,0.9696412070039763,0.9704481885358562,0.5,26,21,29
27,0.82,0.8125,0.8125,0.82,0.53,0.5375,0.9686964419475198,0.9685181918217461,0.5,26,21,30
28,0.8225,0.81,0.8075,0.82,0.5325,0.5375,0.9698540811336487,0.9697348437288339,0.5,26,21,31
29,0.815,0.805,0.805,0.8175,0.53,0.54,0.9703104690641913,0.9688955948494674,0.5,26,21,32
30,0.815,0.805,0.8075,0.815,0.53,0.54,0.9695983238964787,0.9692178278935545,0.5,26,21,33
31,0.8125,0.8025,0.805,0.8125,0.53,0.54,0.9693170351430299,0.9695985249452049,0.5,26,21,34
32,0.8125,0.8075,0.8125,0.8125,0.53,0.54,0.9696501079176324,0.9692419589952695,0.5,26,21,35
33,0.8125,0.81,0.8125,0.815,0.53,0.54,0.9697802016067675,0.9698268414807937,0.5,26,21,36
34,0.81,0.81,0.8125,0.815,0.53,0.54,0.970169468932378,0.9703811290328244,0.5,26,21,37
35,0.8175,0.8125,0.815,0.8175,0.53,0.5375,0.9690463431488462,0.9698164544835274,0.5,26,21,38
36,0.8125,0.8125,0.8125,0.8125,0.53,0.5325,0.9700683199710811,0.9703206579145768,0.5,26,21,39
37,0.8125,0.815,0.815,0.815,0.53,0.5325,0.9688755292828772,0.9685762644794952,0.5,26,21,40
38,0.8125,0.8175,0.815,0.815,0.53,0.5325,0.9686192199183881,0.9679213311449839,0.5,26,21,41
39,0.815,0.82,0.815,0.815,0.53,0.535,0.969015376705225,0.9684689450403029,0.5,26,21,42
40,0.815,0.8175,0.8175,0.815,0.53,0.535,0.9700007305910272,0.9692604493508065,0.5,26,21,43
41,0.82,0.82,0.8175,0.8175,0.53,0.5325,0.9695176767093094,0.9681794083236432,0.5,26,21,44
42,0.82,0.8125,0.8125,0.82,0.53,0.5325,0.969067127556788,0.968476788967343,0.5,26,21,45
43,0.82,0.81,0.81,0.8225,0.53,0.5325,0.9690314411333723,0.9686772134107751,0.5,26,21,46
44,0.8225,0.815,0.8125,0.82,0.5275,0.5325,0.9701990473632548,0.9690798414276727,0.5,26,21,47
45,0.8225,0.8125,0.815,0.82,0.53,0.5375,0.9690621984919179,0.9688030010929676,0.5,26,21,48
46,0.8175,0.82,0.8175,0.82,0.53,0.5375,0.9696054657210489,0.9686349837414386,0.5,26,21,49
47,0.82,0.82,0.82,0.82,0.53,0.54,0.9701104115877971,0.9686943058082141,0.5,26,21,50
48,0.815,0.8175,0.82,0.815,0.5275,0.54,0.9702912249299902,0.9693822377554139,0.5,26,21,51
49,0.82,0.815,0.8175,0.82,0.53,0.5375,0.9691352428719686,0.9686667608571341,0.5,26,21,52
