,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.5175,0.6125,0.6125,0.5175,0.5025,0.5,0.9950542810950352,0.9950525664811379,0.5,5,20,25
23,0.52,0.6125,0.6075,0.52,0.5,0.5,0.9950021043771045,0.9949373103775999,0.5,5,20,26
24,0.5275,0.6225,0.6175,0.5275,0.5025,0.5,0.994108585516318,0.9948134629318536,0.5,5,20,27
25,0.525,0.6175,0.62,0.525,0.5025,0.5,0.9951451874570386,0.9950549549872754,0.5,5,20,28
26,0.52,0.62,0.62,0.52,0.5025,0.5,0.9952058031640381,0.9950462697427833,0.5,5,20,29
27,0.5175,0.6175,0.62,0.5175,0.5025,0.5,0.9951748428302859,0.9950481801728948,0.5,5,20,30
28,0.525,0.62,0.62,0.525,0.5025,0.5,0.9946974722713764,0.9947444523490071,0.5,5,20,31
29,0.53,0.6275,0.625,0.53,0.5025,0.5025,0.9947224012678709,0.9948242679026176,0.5,5,20,32
30,0.53,0.6225,0.625,0.5325,0.5025,0.5025,0.9951071778928829,0.9948512832195733,0.5,5,20,33
31,0.5325,0.62,0.62,0.5325,0.5025,0.5025,0.9951704828860739,0.994917487078928,0.5,5,20,34
32,0.5475,0.62,0.62,0.5475,0.5025,0.5025,0.9951519584691977,0.9950199116963515,0.5,5,20,35
33,0.5375,0.6225,0.625,0.535,0.5025,0.5025,0.9947291776629225,0.9949766825954286,0.5,5,20,36
34,0.5375,0.6175,0.6175,0.5375,0.5025,0.5025,0.9946781672524315,0.9949367474489581,0.5,5,20,37
35,0.5275,0.625,0.6225,0.5275,0.5025,0.5025,0.9944577251990826,0.995014421611244,0.5,5,20,38
36,0.515,0.6325,0.6325,0.515,0.5,0.5,0.9940135924780971,0.9950126586040147,0.5,5,20,39
37,0.515,0.65,0.65,0.515,0.5,0.5,0.993887581656223,0.9944854341532553,0.5,5,20,40
38,0.5175,0.6475,0.6475,0.52,0.5,0.5,0.9939800973496675,0.9945675490528116,0.5,5,20,41
39,0.5125,0.645,0.6475,0.5125,0.5,0.5,0.9939573305527456,0.9946153090722727,0.5,5,20,42
40,0.515,0.6425,0.645,0.515,0.5,0.5,0.9939830862093594,0.9947521559016661,0.5,5,20,43
41,0.5075,0.635,0.635,0.51,0.5,0.5,0.9939945835875643,0.9949247424426346,0.5,5,20,44
42,0.51,0.635,0.64,0.5075,0.5,0.5,0.9934339127842802,0.9949298065981274,0.5,5,20,45
43,0.5075,0.6425,0.6425,0.5075,0.5,0.5,0.9934626011101949,0.9950042750738493,0.5,5,20,46
44,0.515,0.64,0.64,0.5175,0.5,0.5,0.9935184514998396,0.9947900476261866,0.5,5,20,47
45,0.51,0.6425,0.645,0.51,0.5,0.5,0.9935331566318878,0.994701294612256,0.5,5,20,48
46,0.515,0.6475,0.6475,0.515,0.5,0.5,0.9935976979039877,0.9947055262784641,0.5,5,20,49
47,0.5175,0.6475,0.6475,0.5125,0.5,0.5,0.9936812842735923,0.9947178986668785,0.5,5,20,50
48,0.5175,0.6475,0.6475,0.515,0.5,0.5,0.993586003451419,0.9948301975203792,0.5,5,20,51
49,0.5125,0.645,0.6425,0.515,0.5,0.5,0.9935696580918747,0.9948815351157497,0.5,5,20,52
