,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
39,0.865,0.8675,0.8675,0.865,0.575,0.625,0.9861488864008012,0.9877253506963595,0.5,13,56,42
40,0.8675,0.8625,0.8675,0.865,0.575,0.62,0.9858337697816432,0.9877478576973167,0.5,13,56,43
41,0.8675,0.8625,0.8625,0.8675,0.5725,0.615,0.9856633239303009,0.9878444432408128,0.5,13,56,44
42,0.8675,0.8625,0.865,0.8675,0.5725,0.5925,0.9851422051622791,0.9876462985055241,0.5,13,56,45
43,0.865,0.865,0.8675,0.865,0.575,0.6175,0.9849858419346578,0.9877996686841731,0.5,13,56,46
44,0.8675,0.8625,0.8625,0.87,0.5725,0.5925,0.9849782546291046,0.987904076198765,0.5,13,56,47
45,0.865,0.8625,0.8625,0.865,0.57,0.5925,0.9849051975545119,0.9880609879115809,0.5,13,56,48
46,0.865,0.8625,0.8625,0.865,0.57,0.59,0.9845545902160734,0.9880666556743708,0.5,13,56,49
47,0.865,0.865,0.8625,0.865,0.5675,0.59,0.984533463816701,0.9880549741378302,0.5,13,56,50
48,0.8675,0.865,0.8675,0.8675,0.5725,0.6175,0.9849872074942578,0.9880006949426217,0.5,13,56,51
49,0.8675,0.8625,0.8625,0.865,0.5725,0.595,0.985047430517916,0.9879672908667733,0.5,13,56,52
