,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.8425,0.835,0.8375,0.8425,0.55,0.685,0.9837495235065029,0.9892453174894807,0.5,5,92,31
29,0.8375,0.845,0.8425,0.835,0.545,0.635,0.981965373202268,0.9876541281274922,0.5,5,92,32
30,0.84,0.845,0.85,0.84,0.545,0.6325,0.9839441671810577,0.9872592673681193,0.5,5,92,33
31,0.8425,0.8475,0.85,0.8425,0.545,0.615,0.9842141327148006,0.9866810252177765,0.5,5,92,34
32,0.8425,0.845,0.8475,0.8425,0.5525,0.62,0.9840828612948113,0.9860766168703552,0.5,5,92,35
33,0.84,0.85,0.85,0.84,0.5525,0.6225,0.9842967706358771,0.9865206288916317,0.5,5,92,36
34,0.845,0.8475,0.845,0.845,0.5525,0.635,0.9842556932101666,0.9875355921342696,0.5,5,92,37
35,0.8475,0.845,0.845,0.8475,0.56,0.65,0.9842642759518744,0.9875626143670476,0.5,5,92,38
36,0.8425,0.84,0.84,0.8425,0.555,0.6525,0.9841104713122422,0.9871095340351629,0.5,5,92,39
37,0.8475,0.8475,0.845,0.845,0.56,0.6475,0.9842919510979157,0.9868619429718436,0.5,5,92,40
38,0.8425,0.84,0.8425,0.8425,0.58,0.6475,0.9841725490676589,0.9867147605611528,0.5,5,92,41
39,0.835,0.84,0.845,0.8375,0.605,0.6675,0.9838530130956941,0.9866678537833374,0.5,5,92,42
40,0.8475,0.8375,0.8425,0.8475,0.585,0.685,0.9848250063708038,0.9871198239851322,0.5,5,92,43
41,0.8425,0.8425,0.8425,0.8425,0.5825,0.695,0.9838241704484912,0.9859674660755499,0.5,5,92,44
42,0.8375,0.845,0.8475,0.8375,0.58,0.695,0.9833778193055097,0.986014568204026,0.5,5,92,45
43,0.84,0.8425,0.845,0.84,0.58,0.695,0.9834643983169508,0.9856727438782693,0.5,5,92,46
44,0.84,0.8425,0.85,0.8425,0.58,0.695,0.9833991298956856,0.9857852439572303,0.5,5,92,47
45,0.8425,0.84,0.845,0.84,0.5825,0.695,0.9830114526196022,0.9859373708907389,0.5,5,92,48
46,0.8425,0.85,0.85,0.8425,0.5775,0.695,0.9828565705588189,0.9850975500394614,0.5,5,92,49
47,0.8475,0.8475,0.85,0.8475,0.575,0.69,0.9828659066902762,0.9851542194059582,0.5,5,92,50
48,0.8425,0.8475,0.85,0.8425,0.5775,0.695,0.9834624466657403,0.9857294455342308,0.5,5,92,51
49,0.8475,0.8425,0.8425,0.8475,0.575,0.69,0.9836470386066543,0.9857359833493922,0.5,5,92,52
