,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.855,0.8375,0.8425,0.855,0.5,0.545,0.9888580140740819,0.9892834020598889,0.5,2,58,38
36,0.8575,0.84,0.8425,0.855,0.5,0.5425,0.9889645638539366,0.9893791505486721,0.5,2,58,39
37,0.855,0.84,0.845,0.855,0.5,0.5425,0.9889173267325063,0.9895482323975763,0.5,2,58,40
38,0.855,0.84,0.8425,0.855,0.5,0.545,0.9882139558305975,0.9889559527974113,0.5,2,58,41
39,0.8575,0.84,0.845,0.855,0.5,0.5425,0.9883040167607268,0.9889647620127975,0.5,2,58,42
40,0.855,0.8475,0.85,0.855,0.5,0.53,0.9883710869656829,0.9887188733445904,0.5,2,58,43
41,0.8575,0.845,0.85,0.8575,0.5,0.5275,0.9878602487057708,0.9887637313320886,0.5,2,58,44
42,0.855,0.8475,0.8475,0.855,0.5,0.54,0.9882914847518227,0.9889688947578096,0.5,2,58,45
43,0.8525,0.8475,0.8475,0.8525,0.5,0.5375,0.987870925481986,0.9891110170642317,0.5,2,58,46
44,0.8575,0.85,0.85,0.855,0.5,0.5225,0.9883316497153595,0.9892516197483993,0.5,2,58,47
45,0.855,0.8475,0.8525,0.855,0.5,0.5325,0.988528100118371,0.9895306854216119,0.5,2,58,48
46,0.855,0.8475,0.8525,0.855,0.5,0.53,0.9885968310032635,0.9896657833739182,0.5,2,58,49
47,0.855,0.85,0.8525,0.855,0.5,0.535,0.988823096535313,0.9897161387021436,0.5,2,58,50
48,0.855,0.85,0.8525,0.855,0.5,0.535,0.9887883245435033,0.9897854277018635,0.5,2,58,51
49,0.855,0.85,0.8525,0.855,0.5,0.5325,0.9886176434807927,0.9897784708557827,0.5,2,58,52
