,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.8425,0.845,0.8475,0.8425,0.5675,0.58,0.9626038829239753,0.9627348688682144,0.5,22,74,31
29,0.8425,0.8475,0.8475,0.8425,0.565,0.5775,0.9626318738135672,0.9626083393780165,0.5,22,74,32
30,0.8475,0.8425,0.845,0.85,0.555,0.5775,0.9629687398190458,0.9620645511115389,0.5,22,74,33
31,0.85,0.84,0.8475,0.8475,0.56,0.575,0.9631961736283083,0.9619940854237076,0.5,22,74,34
32,0.84,0.84,0.845,0.8425,0.565,0.575,0.9630245098682013,0.9622330954855741,0.5,22,74,35
33,0.845,0.8425,0.845,0.845,0.5625,0.575,0.9632347876326616,0.9624937997730443,0.5,22,74,36
34,0.8425,0.8475,0.85,0.8425,0.56,0.575,0.9631869134113514,0.9632521158765563,0.5,22,74,37
35,0.8425,0.845,0.85,0.84,0.565,0.5775,0.9630527040011067,0.9629340466769145,0.5,22,74,38
36,0.845,0.8425,0.845,0.85,0.565,0.5775,0.963327718816879,0.9632275009997099,0.5,22,74,39
37,0.85,0.8425,0.845,0.8475,0.5675,0.5775,0.9630622139870895,0.9629490438688914,0.5,22,74,40
38,0.845,0.845,0.845,0.845,0.57,0.58,0.9636419405788309,0.963311571774595,0.5,22,74,41
39,0.8425,0.8375,0.8425,0.8425,0.57,0.58,0.9643413845510078,0.9642158861114395,0.5,22,74,42
40,0.8425,0.8375,0.8425,0.845,0.5675,0.5775,0.9642263579380476,0.9627607393717994,0.5,22,74,43
41,0.845,0.835,0.84,0.8425,0.57,0.58,0.9644637212221423,0.9630812143715921,0.5,22,74,44
42,0.8425,0.835,0.835,0.8425,0.57,0.5775,0.9638413698919642,0.9628186986063301,0.5,22,74,45
43,0.8425,0.835,0.835,0.8425,0.57,0.5775,0.9634831218644737,0.9629586845814423,0.5,22,74,46
44,0.8425,0.8325,0.835,0.8425,0.57,0.5775,0.9634076055807402,0.9631723038897343,0.5,22,74,47
45,0.84,0.835,0.8325,0.8425,0.5725,0.58,0.9635691579424749,0.9632393700819358,0.5,22,74,48
46,0.8425,0.835,0.8325,0.84,0.5725,0.5775,0.9629188469093968,0.9627214515421326,0.5,22,74,49
47,0.8425,0.8325,0.835,0.84,0.5725,0.5775,0.962774649211837,0.9627956836582424,0.5,22,74,50
48,0.845,0.83,0.8325,0.84,0.5725,0.5775,0.9627736709013212,0.9625348032555519,0.5,22,74,51
49,0.8425,0.8375,0.84,0.845,0.5725,0.5825,0.9628611346740946,0.9629686921452834,0.5,22,74,52
