,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.8475,0.85,0.845,0.845,0.775,0.8,0.9870447374572755,0.9870160075012123,0.5,29,85,32
30,0.845,0.8525,0.855,0.845,0.79,0.8075,0.9881590542854143,0.987589265607253,0.5,29,85,33
31,0.845,0.8475,0.85,0.845,0.79,0.8025,0.9883258027625303,0.9877544329967953,0.5,29,85,34
32,0.8475,0.8525,0.855,0.8475,0.81,0.8075,0.9881489644290757,0.9876118925608713,0.5,29,85,35
33,0.85,0.8525,0.855,0.8525,0.8075,0.8075,0.9879021611481622,0.9874229487205552,0.5,29,85,36
34,0.85,0.8575,0.855,0.8525,0.81,0.8075,0.987698189468952,0.9875233643842724,0.5,29,85,37
35,0.85,0.855,0.855,0.8525,0.8075,0.8075,0.9876212826854832,0.9876992715354308,0.5,29,85,38
36,0.855,0.855,0.8575,0.855,0.81,0.805,0.9876568250519216,0.987674437771438,0.5,29,85,39
37,0.8475,0.8525,0.855,0.8475,0.81,0.8075,0.9874681285491806,0.987838825020724,0.5,29,85,40
38,0.855,0.855,0.8575,0.8575,0.8075,0.8075,0.9876497032007767,0.9876597307393494,0.5,29,85,41
39,0.8575,0.8475,0.85,0.8575,0.81,0.81,0.9878273919866366,0.987643217252885,0.5,29,85,42
40,0.855,0.8425,0.8475,0.855,0.805,0.795,0.9868058300746415,0.9873501220846022,0.5,29,85,43
41,0.8475,0.845,0.85,0.85,0.81,0.795,0.98625906546573,0.9870129804102229,0.5,29,85,44
42,0.845,0.845,0.85,0.855,0.8075,0.7975,0.9860296062601468,0.9870191727266374,0.5,29,85,45
43,0.8525,0.8425,0.85,0.855,0.8125,0.7925,0.986156776451784,0.9871183695362137,0.5,29,85,46
44,0.8475,0.8425,0.85,0.855,0.8075,0.8,0.986394951103357,0.987266475414678,0.5,29,85,47
45,0.8475,0.845,0.85,0.855,0.81,0.805,0.9866451987782482,0.9873050384304248,0.5,29,85,48
46,0.8475,0.845,0.8525,0.8575,0.8075,0.805,0.9866794064208957,0.9874863429791123,0.5,29,85,49
47,0.85,0.8475,0.85,0.8475,0.8075,0.7875,0.9869205607392342,0.9876559601482158,0.5,29,85,50
48,0.8475,0.8525,0.8475,0.845,0.8,0.77,0.9868841541378108,0.9878841716257369,0.5,29,85,51
49,0.8475,0.8525,0.8525,0.8475,0.8075,0.7825,0.9871113377694457,0.9879494510452868,0.5,29,85,52
