,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
33,0.85,0.8525,0.8525,0.85,0.7025,0.7025,0.9809508842002699,0.9822799182168888,0.5,12,6,36
34,0.8525,0.8525,0.85,0.8525,0.7075,0.7075,0.9806638887347218,0.9821091763597681,0.5,12,6,37
35,0.8575,0.85,0.85,0.855,0.72,0.7225,0.980971772910853,0.9823979265033922,0.5,12,6,38
36,0.855,0.8525,0.85,0.8525,0.7225,0.725,0.9811241875233163,0.982791659675098,0.5,12,6,39
37,0.8525,0.8525,0.8525,0.85,0.705,0.705,0.981547322452226,0.9831191112595042,0.5,12,6,40
38,0.85,0.8525,0.8525,0.8525,0.705,0.7025,0.9811219718796446,0.982721613448512,0.5,12,6,41
39,0.85,0.855,0.8525,0.8525,0.705,0.705,0.9810741759229783,0.9827414558729949,0.5,12,6,42
40,0.8525,0.855,0.855,0.8525,0.6975,0.7,0.9813098240492034,0.9830403081450612,0.5,12,6,43
41,0.8525,0.855,0.855,0.8525,0.6975,0.7,0.9814815663968219,0.9831107685034932,0.5,12,6,44
42,0.8525,0.865,0.865,0.8525,0.69,0.7,0.980951128389512,0.9824168831207252,0.5,12,6,45
43,0.855,0.865,0.865,0.8525,0.6925,0.7,0.980784495186843,0.9825253281030503,0.5,12,6,46
44,0.8525,0.8625,0.8625,0.8525,0.695,0.7025,0.9808921530122152,0.9824294044658642,0.5,12,6,47
45,0.8525,0.86,0.86,0.8525,0.6975,0.7025,0.9810711714035865,0.9826304903012893,0.5,12,6,48
46,0.8525,0.8675,0.8675,0.8525,0.695,0.7025,0.9810450622781212,0.9829452551996849,0.5,12,6,49
47,0.8525,0.8675,0.865,0.8525,0.6975,0.7025,0.9803571908064235,0.9826710824113977,0.5,12,6,50
48,0.85,0.855,0.8475,0.85,0.6925,0.7025,0.9831969164653155,0.9837565449127966,0.5,12,6,51
49,0.85,0.8525,0.8475,0.85,0.6925,0.705,0.9829834894551489,0.9838108595195615,0.5,12,6,52
