,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
39,0.8275,0.8325,0.83,0.8325,0.6175,0.6225,0.9598680168510775,0.959406369534679,0.5,19,18,42
40,0.8275,0.8275,0.8275,0.83,0.625,0.625,0.9597940870399775,0.9593001185708108,0.5,19,18,43
41,0.83,0.83,0.83,0.83,0.6225,0.625,0.9598862606146977,0.9597831981171215,0.5,19,18,44
42,0.83,0.8325,0.8325,0.8325,0.6225,0.625,0.9595983346386614,0.9603919061517908,0.5,19,18,45
43,0.83,0.8325,0.835,0.83,0.6175,0.6225,0.9600377007378975,0.9603022174822218,0.5,19,18,46
44,0.835,0.8325,0.8325,0.8325,0.62,0.6175,0.9605885790636046,0.9609608634893083,0.5,19,18,47
45,0.8325,0.83,0.83,0.8325,0.6175,0.6175,0.9611237472628336,0.9607125820799237,0.5,19,18,48
46,0.8325,0.8325,0.83,0.8325,0.62,0.62,0.9606586651530106,0.9603574385837247,0.5,19,18,49
47,0.8325,0.8325,0.8325,0.8325,0.6225,0.6225,0.9600589964645261,0.9597112617487102,0.5,19,18,50
48,0.8325,0.8325,0.8325,0.835,0.6225,0.625,0.9597946521661199,0.9600044867014977,0.5,19,18,51
49,0.8325,0.8325,0.835,0.835,0.6225,0.625,0.9602513754419195,0.9601447212068696,0.5,19,18,52
