,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
37,0.85,0.84,0.8425,0.85,0.6,0.565,0.9798125261497935,0.9813845994738596,0.5,24,79,40
38,0.8525,0.8425,0.84,0.85,0.5975,0.565,0.980209858063175,0.9810740280493015,0.5,24,79,41
39,0.85,0.8425,0.8425,0.85,0.595,0.565,0.9804898116025966,0.9812344665888496,0.5,24,79,42
40,0.85,0.84,0.8425,0.85,0.5975,0.565,0.9798643117506528,0.9812222149696416,0.5,24,79,43
41,0.8575,0.84,0.8425,0.855,0.5975,0.565,0.9808029649229053,0.9819279043849584,0.5,24,79,44
42,0.85,0.845,0.845,0.8525,0.595,0.565,0.9805897917314662,0.9818457258566928,0.5,24,79,45
43,0.85,0.85,0.8475,0.855,0.5975,0.5675,0.9806785846702211,0.9819251376670081,0.5,24,79,46
44,0.85,0.85,0.845,0.8525,0.595,0.5675,0.9807530598028771,0.9820042354886693,0.5,24,79,47
45,0.845,0.8425,0.8425,0.85,0.5825,0.56,0.9796779343196654,0.9812706428897762,0.5,24,79,48
46,0.8525,0.845,0.8475,0.8525,0.58,0.56,0.9793666396264329,0.981152432868509,0.5,24,79,49
47,0.85,0.845,0.845,0.8525,0.5825,0.56,0.9790756584755196,0.9812976686351268,0.5,24,79,50
48,0.85,0.845,0.845,0.855,0.575,0.56,0.9786854612500092,0.9811593714872867,0.5,24,79,51
49,0.85,0.8425,0.845,0.855,0.5775,0.56,0.9787557967401934,0.9809578250338046,0.5,24,79,52
