,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.8475,0.8325,0.8325,0.8425,0.5025,0.5,0.9970428857472047,0.9971902083252498,0.5,27,60,21
19,0.845,0.8425,0.845,0.845,0.5,0.5,0.9970225727763582,0.9970771329733633,0.5,27,60,22
20,0.84,0.835,0.835,0.84,0.5,0.5,0.9970656773566603,0.9965639095774719,0.5,27,60,23
21,0.835,0.83,0.83,0.83,0.5,0.5,0.9963443465849675,0.9956886872209453,0.5,27,60,24
22,0.835,0.825,0.8275,0.835,0.5,0.5,0.9964541689137649,0.9958252775266508,0.5,27,60,25
23,0.8325,0.825,0.825,0.83,0.5,0.5,0.9961661821845663,0.9954867610756507,0.5,27,60,26
24,0.825,0.8225,0.8225,0.825,0.5,0.5,0.9968528640066106,0.9957934958922378,0.5,27,60,27
25,0.83,0.8225,0.82,0.8275,0.5,0.5,0.9965444196941723,0.9957972316028197,0.5,27,60,28
26,0.835,0.8325,0.835,0.835,0.5025,0.5,0.996663136189667,0.9956996666687563,0.5,27,60,29
27,0.835,0.8325,0.8325,0.835,0.5025,0.5,0.9964023780602339,0.9958115167156962,0.5,27,60,30
28,0.835,0.8325,0.8325,0.835,0.5025,0.5,0.9969728143116846,0.9966062017462606,0.5,27,60,31
29,0.835,0.835,0.835,0.835,0.5025,0.5,0.9968793841513638,0.9960683866430284,0.5,27,60,32
30,0.8325,0.83,0.835,0.8325,0.5025,0.5,0.9967651988339866,0.9956296419511477,0.5,27,60,33
31,0.8325,0.835,0.835,0.8325,0.5025,0.5,0.9968402861267432,0.995732919664837,0.5,27,60,34
32,0.835,0.835,0.835,0.835,0.5025,0.5025,0.9967008264696126,0.9949994050990238,0.5,27,60,35
33,0.8375,0.8325,0.8375,0.8375,0.5025,0.5025,0.9963118565924756,0.9948949716680233,0.5,27,60,36
34,0.8375,0.8375,0.8375,0.8375,0.5025,0.5025,0.9963438072895882,0.9950076889810834,0.5,27,60,37
35,0.835,0.8375,0.8375,0.8375,0.5025,0.5025,0.9961658496338525,0.9952755357337577,0.5,27,60,38
36,0.8375,0.835,0.835,0.8375,0.5025,0.5025,0.9961965842602066,0.995425542177261,0.5,27,60,39
37,0.8375,0.835,0.835,0.8375,0.5025,0.5025,0.9962696706201385,0.9954650656559882,0.5,27,60,40
38,0.8375,0.835,0.835,0.84,0.5025,0.5025,0.9958146398659582,0.9950221430812364,0.5,27,60,41
39,0.835,0.835,0.835,0.835,0.5025,0.5025,0.9956629375899115,0.9945394957203842,0.5,27,60,42
40,0.835,0.835,0.835,0.835,0.5025,0.5025,0.9951502682972714,0.994558165457408,0.5,27,60,43
41,0.835,0.835,0.835,0.835,0.5025,0.5025,0.9952613955870828,0.9945245068866987,0.5,27,60,44
42,0.835,0.835,0.835,0.835,0.5025,0.5025,0.9949829862226615,0.994622731834458,0.5,27,60,45
43,0.835,0.8325,0.8325,0.835,0.5025,0.5025,0.995051463028351,0.9945378799223035,0.5,27,60,46
44,0.8275,0.83,0.8275,0.8275,0.5025,0.5025,0.9951380600501321,0.9947150482753669,0.5,27,60,47
45,0.8325,0.835,0.8325,0.83,0.5025,0.5025,0.9951271902907116,0.9947563978262706,0.5,27,60,48
46,0.835,0.835,0.835,0.835,0.5025,0.5025,0.9961530753312651,0.9952743322265306,0.5,27,60,49
47,0.835,0.835,0.8325,0.835,0.5025,0.5025,0.9961451584561465,0.9952645436915919,0.5,27,60,50
48,0.835,0.835,0.835,0.835,0.5025,0.5025,0.9962102047901491,0.9953914044223162,0.5,27,60,51
49,0.8325,0.8325,0.8325,0.8325,0.5025,0.5025,0.9960023374776106,0.995334043604587,0.5,27,60,52
