,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.8575,0.8275,0.8325,0.8525,0.82,0.8125,0.9862241355020549,0.9856601093522397,0.5,29,11,27
25,0.845,0.8225,0.8225,0.8525,0.8225,0.815,0.9864368968750596,0.9857197522177278,0.5,29,11,28
26,0.84,0.82,0.82,0.85,0.8175,0.8175,0.9864814139348025,0.9859475586035054,0.5,29,11,29
27,0.8525,0.8225,0.8225,0.8475,0.8175,0.815,0.98656451291099,0.9859452026478079,0.5,29,11,30
28,0.8575,0.8225,0.8225,0.855,0.82,0.815,0.9859862035926916,0.9859789574322981,0.5,29,11,31
29,0.8575,0.8225,0.8225,0.855,0.82,0.8125,0.9867548973870077,0.9861570122531149,0.5,29,11,32
30,0.8525,0.8225,0.8225,0.8525,0.8175,0.805,0.9865831690161815,0.9861962439769368,0.5,29,11,33
31,0.855,0.8225,0.8225,0.8575,0.8175,0.8125,0.9864517370952492,0.9864804284838838,0.5,29,11,34
32,0.86,0.8275,0.8275,0.8625,0.815,0.8125,0.9875903811157534,0.9869758378331219,0.5,29,11,35
33,0.86,0.835,0.835,0.8575,0.8075,0.8175,0.9879681922512009,0.9868703691374483,0.5,29,11,36
34,0.8475,0.835,0.8325,0.8475,0.8075,0.8175,0.9874201017623971,0.9862976296339333,0.5,29,11,37
35,0.85,0.825,0.83,0.845,0.805,0.815,0.9869781478307241,0.9862930020077237,0.5,29,11,38
36,0.84,0.83,0.8325,0.8425,0.8025,0.815,0.9868853366841172,0.9868645982751209,0.5,29,11,39
37,0.8425,0.8275,0.8325,0.85,0.8025,0.81,0.9867566958903626,0.9865878365954386,0.5,29,11,40
38,0.845,0.83,0.8325,0.86,0.82,0.8125,0.9864975347268986,0.9856200547479488,0.5,29,11,41
39,0.855,0.83,0.8325,0.86,0.815,0.81,0.9864550350700028,0.9854417348721716,0.5,29,11,42
40,0.8575,0.825,0.8325,0.8575,0.81,0.81,0.9865430427053253,0.985719572994425,0.5,29,11,43
41,0.8575,0.8325,0.83,0.8575,0.815,0.81,0.986539063642773,0.9857806353880969,0.5,29,11,44
42,0.8575,0.83,0.8325,0.8625,0.815,0.81,0.9866204031660136,0.9858797073242368,0.5,29,11,45
43,0.8575,0.825,0.82,0.855,0.82,0.8125,0.9866740929728319,0.9857199330505122,0.5,29,11,46
44,0.855,0.82,0.8225,0.86,0.82,0.8125,0.9868274588275316,0.9857446087918448,0.5,29,11,47
45,0.8575,0.8225,0.82,0.8575,0.8175,0.81,0.9863044025119528,0.986025791789053,0.5,29,11,48
46,0.8525,0.8325,0.8325,0.85,0.8075,0.81,0.9865124078175352,0.9858420605645937,0.5,29,11,49
47,0.8475,0.8325,0.84,0.8525,0.8125,0.8175,0.9864898651225311,0.986115963124618,0.5,29,11,50
48,0.845,0.8375,0.8325,0.845,0.8075,0.83,0.9867589596678009,0.9865591399370705,0.5,29,11,51
49,0.845,0.8375,0.835,0.8475,0.8075,0.8275,0.9868307571502806,0.9865686158283388,0.5,29,11,52
