,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
38,0.69,0.68,0.6775,0.6925,0.51,0.51,0.9883919498415501,0.9904860142126759,0.5,8,43,41
39,0.6875,0.6875,0.69,0.6875,0.515,0.5175,0.9891930064538418,0.9909091317037804,0.5,8,43,42
40,0.6875,0.6875,0.69,0.6875,0.515,0.52,0.9889608438351476,0.9910567022668714,0.5,8,43,43
41,0.69,0.6925,0.69,0.69,0.5225,0.5225,0.9895225908755867,0.9913411107166682,0.5,8,43,44
42,0.6925,0.6925,0.6925,0.6925,0.52,0.535,0.989528313849716,0.991049260585255,0.5,8,43,45
43,0.69,0.69,0.6925,0.69,0.5225,0.5275,0.9890957943155648,0.9906958039865777,0.5,8,43,46
44,0.6925,0.7025,0.705,0.6975,0.52,0.5325,0.9896650813755813,0.9910398584410126,0.5,8,43,47
45,0.69,0.6975,0.7,0.6925,0.5225,0.54,0.9897213938525116,0.991069640398431,0.5,8,43,48
46,0.6925,0.695,0.695,0.6925,0.52,0.55,0.989872118534963,0.9910306512148126,0.5,8,43,49
47,0.69,0.69,0.695,0.69,0.5225,0.5425,0.9898724660851123,0.9911913727649782,0.5,8,43,50
48,0.69,0.695,0.6925,0.69,0.52,0.5375,0.9899720666136363,0.9912615134841126,0.5,8,43,51
49,0.685,0.695,0.695,0.685,0.5225,0.55,0.9902332900257431,0.9914879196705859,0.5,8,43,52
