,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.8425,0.8425,0.8425,0.8425,0.5225,0.54,0.9853033812403582,0.984494886957269,0.5,5,38,38
36,0.8375,0.845,0.845,0.84,0.5225,0.5425,0.9850534680237206,0.9845979415074773,0.5,5,38,39
37,0.845,0.845,0.8475,0.845,0.525,0.5425,0.9852632843297534,0.9844999593385936,0.5,5,38,40
38,0.845,0.845,0.8475,0.845,0.5275,0.5425,0.9850441043484587,0.9845808470703226,0.5,5,38,41
39,0.8425,0.845,0.845,0.845,0.53,0.5475,0.9848007697096048,0.9843469917182648,0.5,5,38,42
40,0.845,0.8475,0.845,0.8425,0.5475,0.58,0.9859586716165574,0.9842985316786322,0.5,5,38,43
41,0.8475,0.845,0.845,0.8475,0.55,0.5825,0.9858707200644992,0.9842708161937542,0.5,5,38,44
42,0.8475,0.845,0.845,0.8475,0.5525,0.61,0.9859272743786264,0.9845758016015632,0.5,5,38,45
43,0.85,0.8375,0.8375,0.85,0.555,0.62,0.9862078868438875,0.9846159753734808,0.5,5,38,46
44,0.8475,0.845,0.845,0.8475,0.555,0.59,0.9857651792605375,0.9847093428608888,0.5,5,38,47
45,0.845,0.84,0.8425,0.845,0.5525,0.585,0.9857827835208097,0.9847334989104405,0.5,5,38,48
46,0.845,0.8425,0.8425,0.845,0.5525,0.5825,0.9858772890609976,0.9848973138412419,0.5,5,38,49
47,0.8475,0.845,0.845,0.845,0.5525,0.5825,0.9857739120946027,0.9850609639021639,0.5,5,38,50
48,0.8425,0.8375,0.84,0.84,0.5525,0.5875,0.9851636964718677,0.9842948508344709,0.5,5,38,51
49,0.845,0.8425,0.845,0.845,0.5525,0.5925,0.9858458867959327,0.9845017889717338,0.5,5,38,52
