,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.8025,0.79,0.7925,0.805,0.5225,0.5275,0.9672970081309431,0.9716297557528871,0.5,26,15,24
22,0.8075,0.795,0.795,0.805,0.525,0.53,0.9702800629452265,0.9710907963589355,0.5,26,15,25
23,0.8175,0.7925,0.8,0.82,0.53,0.535,0.9706973935107455,0.970711076567484,0.5,26,15,26
24,0.805,0.7975,0.7925,0.8025,0.525,0.53,0.9726494363375684,0.9731468810761681,0.5,26,15,27
25,0.815,0.795,0.8,0.815,0.5225,0.53,0.9726781172387189,0.9716388709595266,0.5,26,15,28
26,0.82,0.8,0.805,0.8175,0.5225,0.53,0.9733714836083872,0.9725491681799664,0.5,26,15,29
27,0.8125,0.8075,0.805,0.81,0.5225,0.5275,0.97078785469976,0.9707735643414409,0.5,26,15,30
28,0.81,0.8125,0.81,0.8075,0.5225,0.5275,0.9710475803643693,0.971930972189498,0.5,26,15,31
29,0.8175,0.8125,0.81,0.81,0.5225,0.5275,0.9713953259989404,0.9715503999724395,0.5,26,15,32
30,0.81,0.8025,0.805,0.8075,0.5225,0.525,0.9709415670491096,0.9710276365471477,0.5,26,15,33
31,0.8075,0.8,0.7975,0.815,0.5225,0.5275,0.9707477118275452,0.9706330012688672,0.5,26,15,34
32,0.815,0.8,0.8075,0.8175,0.5225,0.5275,0.9704940437511614,0.9708144346151731,0.5,26,15,35
33,0.815,0.805,0.8025,0.8175,0.5225,0.53,0.9695908100524185,0.9699972395130223,0.5,26,15,36
34,0.8175,0.8025,0.8025,0.8175,0.5225,0.5325,0.9707727409895652,0.9702619238775155,0.5,26,15,37
35,0.8025,0.785,0.7875,0.8025,0.5225,0.53,0.9692229661819164,0.9698987698146806,0.5,26,15,38
36,0.805,0.79,0.79,0.8025,0.5225,0.53,0.9696205747616526,0.9700456632810497,0.5,26,15,39
37,0.81,0.79,0.7925,0.8075,0.525,0.535,0.9694286746655076,0.9703866169562033,0.5,26,15,40
38,0.8125,0.795,0.7925,0.8125,0.525,0.5325,0.9700356088234496,0.9708752001478961,0.5,26,15,41
39,0.8125,0.7975,0.795,0.81,0.525,0.5325,0.970098068935602,0.971004944950102,0.5,26,15,42
40,0.815,0.7975,0.795,0.8125,0.525,0.5325,0.9704044391189055,0.9710009644830644,0.5,26,15,43
41,0.82,0.805,0.805,0.815,0.53,0.535,0.9711591256348611,0.9702517036923505,0.5,26,15,44
42,0.815,0.795,0.8025,0.8125,0.525,0.535,0.9714215138517154,0.9713105681166158,0.5,26,15,45
43,0.8125,0.795,0.8025,0.8075,0.525,0.53,0.9703409889351687,0.9696318701309027,0.5,26,15,46
44,0.81,0.795,0.7975,0.8075,0.525,0.53,0.9687518370732846,0.968499879651538,0.5,26,15,47
45,0.8075,0.795,0.795,0.805,0.5225,0.53,0.9696516609347392,0.9691877944007161,0.5,26,15,48
46,0.8075,0.795,0.795,0.805,0.5225,0.53,0.9698044344916396,0.9697199689158853,0.5,26,15,49
47,0.815,0.805,0.805,0.815,0.5225,0.53,0.969804078272434,0.9691511247571677,0.5,26,15,50
48,0.815,0.8025,0.8075,0.815,0.5225,0.53,0.9699047208364138,0.9693790485796516,0.5,26,15,51
49,0.8125,0.81,0.8075,0.8125,0.5225,0.53,0.9691953556939624,0.9696873280469867,0.5,26,15,52
