,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.8525,0.8525,0.85,0.85,0.5125,0.515,0.994181618247176,0.9949731723142993,0.5,27,6,29
27,0.8525,0.8525,0.8525,0.8525,0.5125,0.5175,0.9939663531711417,0.994923385993505,0.5,27,6,30
28,0.8575,0.8525,0.8525,0.8525,0.5125,0.515,0.9937844241911259,0.9950398004127823,0.5,27,6,31
29,0.865,0.8625,0.86,0.8625,0.515,0.5125,0.9942718499977338,0.9951714558574881,0.5,27,6,32
30,0.85,0.8525,0.8475,0.85,0.5125,0.5125,0.9949349388016521,0.9958824359966278,0.5,27,6,33
31,0.845,0.8475,0.85,0.8425,0.5125,0.51,0.9947990240829057,0.9957532325137586,0.5,27,6,34
32,0.8475,0.85,0.8475,0.845,0.5125,0.5075,0.9958777372060754,0.9957932984909681,0.5,27,6,35
33,0.8525,0.85,0.8475,0.845,0.5125,0.5075,0.9955926377277369,0.9957306088345794,0.5,27,6,36
34,0.8525,0.85,0.85,0.8525,0.515,0.5275,0.9953295009720048,0.9957527624294001,0.5,27,6,37
35,0.8575,0.8525,0.855,0.855,0.52,0.5325,0.9954108750263486,0.9958588029060382,0.5,27,6,38
36,0.865,0.8625,0.86,0.865,0.53,0.5375,0.9956448599208559,0.9957620150685785,0.5,27,6,39
37,0.865,0.8675,0.865,0.865,0.5375,0.555,0.9956305918604691,0.9964318069457285,0.5,27,6,40
38,0.8625,0.87,0.8625,0.865,0.5375,0.545,0.9954484958840801,0.9956960648790498,0.5,27,6,41
39,0.865,0.8675,0.86,0.8625,0.5325,0.565,0.9948746146638657,0.9957957976236468,0.5,27,6,42
40,0.87,0.8675,0.865,0.87,0.5325,0.5325,0.993327447950455,0.9927347435313045,0.5,27,6,43
41,0.87,0.8675,0.8675,0.87,0.5325,0.525,0.9932511643151845,0.9927105613299747,0.5,27,6,44
42,0.875,0.8725,0.87,0.875,0.53,0.5275,0.9919816544409084,0.991345827832012,0.5,27,6,45
43,0.875,0.8725,0.87,0.875,0.5275,0.53,0.9917758872633737,0.9911720543209315,0.5,27,6,46
44,0.87,0.8675,0.865,0.87,0.5225,0.525,0.9916042475973178,0.9913335810811557,0.5,27,6,47
45,0.875,0.87,0.87,0.875,0.5275,0.5225,0.9919187148926635,0.9916648484309372,0.5,27,6,48
46,0.875,0.8725,0.8725,0.875,0.5325,0.5125,0.9915439359014389,0.9909159137731236,0.5,27,6,49
47,0.875,0.87,0.8675,0.875,0.5325,0.51,0.9916331017879532,0.9910241448773146,0.5,27,6,50
48,0.875,0.8625,0.8625,0.875,0.53,0.5075,0.9916973236090504,0.9912224516543396,0.5,27,6,51
49,0.875,0.865,0.865,0.8725,0.5275,0.5075,0.9918176713100122,0.9913210208244078,0.5,27,6,52
