,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.69,0.5825,0.5825,0.6925,0.5,0.5075,0.9917235887395752,0.9930293815199476,0.5,7,35,21
19,0.66,0.5975,0.6025,0.66,0.5,0.5025,0.9918508348604766,0.9935727566922006,0.5,7,35,22
20,0.665,0.6225,0.6225,0.665,0.5,0.485,0.9919304709035189,0.993422094410795,0.5,7,35,23
21,0.675,0.6275,0.625,0.6725,0.5,0.4675,0.9925396851879668,0.9929112045424736,0.5,7,35,24
22,0.675,0.635,0.635,0.6725,0.5,0.455,0.9924766244937265,0.9937194795368176,0.5,7,35,25
23,0.6725,0.6325,0.635,0.6725,0.5,0.47,0.9928075659527732,0.9933060838774325,0.5,7,35,26
24,0.65,0.6275,0.6225,0.6525,0.5,0.4975,0.993010512583079,0.9938729636221323,0.5,7,35,27
25,0.66,0.625,0.6275,0.6525,0.5,0.495,0.9931582535835844,0.9936161496022792,0.5,7,35,28
26,0.66,0.625,0.6275,0.665,0.5,0.5,0.9934047767388712,0.9938189642529983,0.5,7,35,29
27,0.6725,0.6275,0.63,0.675,0.5,0.485,0.993045457555816,0.9935887242131509,0.5,7,35,30
28,0.665,0.6375,0.6275,0.665,0.5,0.45,0.9932996557020612,0.9942227032246571,0.5,7,35,31
29,0.665,0.6375,0.6375,0.6625,0.5,0.44,0.9936743920461463,0.9941562444464576,0.5,7,35,32
30,0.6625,0.6175,0.6175,0.665,0.5,0.455,0.9937840390450849,0.9942114518874907,0.5,7,35,33
31,0.6775,0.63,0.6275,0.675,0.5,0.445,0.9929018568200131,0.994300762466626,0.5,7,35,34
32,0.6725,0.6275,0.6275,0.6775,0.5,0.425,0.9934698072061939,0.9944658201943972,0.5,7,35,35
33,0.6825,0.6325,0.63,0.67,0.5,0.465,0.9935144058509374,0.9939483955707854,0.5,7,35,36
34,0.6725,0.6325,0.6325,0.675,0.5,0.4525,0.9928543679287268,0.9941533186380307,0.5,7,35,37
35,0.6775,0.6325,0.6325,0.675,0.5,0.45,0.9929153658829055,0.9944379704818138,0.5,7,35,38
36,0.665,0.6275,0.625,0.665,0.5,0.4325,0.9931348855360534,0.9940550112399462,0.5,7,35,39
37,0.6675,0.625,0.625,0.665,0.5,0.4625,0.9930006785991426,0.9935929285291051,0.5,7,35,40
38,0.67,0.63,0.63,0.675,0.5,0.4525,0.9931757167893297,0.9938799392323844,0.5,7,35,41
39,0.6625,0.6325,0.64,0.66,0.5,0.4225,0.9934055057380318,0.9940411062287509,0.5,7,35,42
40,0.6575,0.63,0.6325,0.6675,0.5,0.4275,0.9933927260388441,0.9940927552392417,0.5,7,35,43
41,0.67,0.6275,0.635,0.6725,0.5,0.4375,0.9929352397661481,0.9941058597801701,0.5,7,35,44
42,0.67,0.6275,0.6275,0.675,0.5,0.435,0.9929745603541958,0.994315876048748,0.5,7,35,45
43,0.675,0.65,0.65,0.675,0.5,0.4425,0.9933927327270806,0.9931329888052858,0.5,7,35,46
44,0.6725,0.6475,0.65,0.6725,0.5,0.4325,0.9934714648456461,0.9933486181053558,0.5,7,35,47
45,0.6725,0.6525,0.6525,0.6725,0.5,0.4575,0.9933311769721336,0.9935898659002765,0.5,7,35,48
46,0.67,0.6475,0.6475,0.67,0.5,0.4675,0.9933221789471216,0.9935684493715351,0.5,7,35,49
47,0.6675,0.64,0.64,0.665,0.5,0.445,0.9929947040376949,0.9933824652191863,0.5,7,35,50
48,0.67,0.64,0.6375,0.67,0.5,0.435,0.9931653081434026,0.9933782274138316,0.5,7,35,51
49,0.67,0.655,0.6475,0.67,0.5,0.435,0.9931450476997572,0.9934269672944724,0.5,7,35,52
