,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.8575,0.845,0.845,0.855,0.5,0.4975,0.9879812649700963,0.9877007842108018,0.5,9,44,35
33,0.8575,0.8475,0.855,0.855,0.5,0.4975,0.9877849155542879,0.9870332959684914,0.5,9,44,36
34,0.855,0.8475,0.85,0.855,0.5,0.5,0.9878793800476743,0.9873981880225841,0.5,9,44,37
35,0.8525,0.8525,0.8525,0.8575,0.5,0.5,0.9881672791839299,0.9872113882731463,0.5,9,44,38
36,0.8475,0.86,0.8625,0.855,0.5,0.5,0.9882708864009265,0.9877567311999288,0.5,9,44,39
37,0.8525,0.85,0.8575,0.855,0.5,0.5,0.9883011760049751,0.9877999453612407,0.5,9,44,40
38,0.85,0.8625,0.8625,0.8575,0.5,0.5,0.9885577743457983,0.987962474116617,0.5,9,44,41
39,0.8575,0.86,0.86,0.8625,0.5,0.5,0.9885562297187386,0.9879834962626625,0.5,9,44,42
40,0.8575,0.86,0.86,0.8575,0.5,0.5,0.9883302369236016,0.9880215591405783,0.5,9,44,43
41,0.855,0.86,0.8625,0.8575,0.5,0.5,0.9881718140338572,0.9880371303523501,0.5,9,44,44
42,0.8575,0.86,0.86,0.855,0.5,0.5,0.9881483906955342,0.9880725964177249,0.5,9,44,45
43,0.8575,0.8575,0.86,0.8575,0.5,0.5,0.9885922873982501,0.9881609366547283,0.5,9,44,46
44,0.855,0.86,0.86,0.8575,0.5,0.5,0.9886427117325348,0.9882051655321223,0.5,9,44,47
45,0.8575,0.86,0.8625,0.855,0.5,0.5,0.9881546048524144,0.9882355130337435,0.5,9,44,48
46,0.8625,0.86,0.8575,0.8625,0.5,0.5,0.9884110753649121,0.9883162569470462,0.5,9,44,49
47,0.8625,0.8575,0.8575,0.86,0.5,0.5,0.9886859796150771,0.9883407641502817,0.5,9,44,50
48,0.855,0.86,0.86,0.855,0.5,0.5,0.9883840924889955,0.9883880664439592,0.5,9,44,51
49,0.855,0.86,0.86,0.8575,0.5,0.5,0.9882531100589312,0.9883163961176274,0.5,9,44,52
