,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
37,0.8675,0.865,0.8675,0.8675,0.5725,0.62,0.9851248349274039,0.9870822803551018,0.5,13,54,40
38,0.865,0.865,0.865,0.865,0.575,0.62,0.9845374883434401,0.9872009361912201,0.5,13,54,41
39,0.865,0.8625,0.865,0.8675,0.5725,0.62,0.9842989157374817,0.9873350881567782,0.5,13,54,42
40,0.8675,0.8675,0.8675,0.8675,0.5725,0.62,0.9860607029598449,0.9881099415344167,0.5,13,54,43
41,0.8675,0.865,0.8675,0.8675,0.5725,0.62,0.9861656028489562,0.9882134420051267,0.5,13,54,44
42,0.8675,0.865,0.865,0.8675,0.5725,0.6175,0.9859943318864414,0.9882941750582013,0.5,13,54,45
43,0.865,0.8625,0.865,0.865,0.5725,0.5925,0.9860214917390447,0.9883890738481602,0.5,13,54,46
44,0.865,0.865,0.865,0.8675,0.5725,0.585,0.9854196769625225,0.9883803182814359,0.5,13,54,47
45,0.8675,0.865,0.8675,0.8675,0.5725,0.6025,0.9854681123600373,0.9882174792503534,0.5,13,54,48
46,0.8675,0.8625,0.865,0.8675,0.5675,0.58,0.9856445203042977,0.9886247501852974,0.5,13,54,49
47,0.865,0.8625,0.8625,0.865,0.5675,0.58,0.9856105047656168,0.9886964663679279,0.5,13,54,50
48,0.865,0.8625,0.865,0.865,0.5675,0.58,0.9852839372758735,0.9886917171253261,0.5,13,54,51
49,0.8625,0.8625,0.8625,0.865,0.5675,0.58,0.9852963289580137,0.9885984085938269,0.5,13,54,52
