,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.8225,0.8125,0.815,0.825,0.78,0.7825,0.9896336463366618,0.9894489758167638,0.5,29,63,21
19,0.825,0.8225,0.815,0.8275,0.78,0.78,0.989974403918959,0.9897641434574539,0.5,29,63,22
20,0.8275,0.83,0.8275,0.825,0.785,0.7675,0.9899767977300112,0.9900424905410564,0.5,29,63,23
21,0.825,0.8425,0.8425,0.825,0.7975,0.7725,0.9903257155168245,0.9900420593319119,0.5,29,63,24
22,0.8375,0.845,0.8475,0.835,0.7975,0.7675,0.9901908240919678,0.9897072340029182,0.5,29,63,25
23,0.8325,0.845,0.8425,0.83,0.8,0.7675,0.9901488287729439,0.989489207059034,0.5,29,63,26
24,0.8375,0.845,0.845,0.8325,0.8025,0.795,0.9896119389027233,0.9891076263073617,0.5,29,63,27
25,0.8425,0.845,0.845,0.8375,0.8025,0.7925,0.9894280266231776,0.9892347300062856,0.5,29,63,28
26,0.8425,0.8425,0.84,0.8375,0.7975,0.785,0.9901768634649303,0.9891943828642598,0.5,29,63,29
27,0.84,0.8425,0.8425,0.8375,0.7975,0.7875,0.9897556736843715,0.989154223073314,0.5,29,63,30
28,0.8425,0.845,0.8425,0.84,0.795,0.79,0.9896701110611155,0.9893523535257014,0.5,29,63,31
29,0.84,0.8475,0.845,0.8425,0.7925,0.78,0.9895125975510926,0.9893235618461892,0.5,29,63,32
30,0.845,0.845,0.8475,0.845,0.7875,0.7725,0.9897849136597218,0.9890626783084702,0.5,29,63,33
31,0.8425,0.845,0.8475,0.845,0.7825,0.7725,0.9895580704232974,0.9891550453224286,0.5,29,63,34
32,0.845,0.845,0.8475,0.8425,0.7825,0.775,0.9896951596981342,0.9892786227622952,0.5,29,63,35
33,0.84,0.84,0.845,0.845,0.785,0.7725,0.9891851580316795,0.9894216578560553,0.5,29,63,36
34,0.84,0.8425,0.85,0.8475,0.79,0.785,0.9894074123766399,0.9895959679588314,0.5,29,63,37
35,0.845,0.8475,0.8475,0.8475,0.79,0.785,0.9891069309950427,0.9896440060095183,0.5,29,63,38
36,0.845,0.8425,0.8425,0.845,0.7925,0.81,0.9891377865351975,0.9891560256963999,0.5,29,63,39
37,0.8425,0.8425,0.84,0.8425,0.785,0.8075,0.9889845492123227,0.9894414356330644,0.5,29,63,40
38,0.8425,0.8425,0.845,0.845,0.785,0.8075,0.9888804575121305,0.9895294708012499,0.5,29,63,41
39,0.8425,0.845,0.845,0.845,0.7875,0.805,0.9885381662383687,0.9895677846029007,0.5,29,63,42
40,0.8475,0.8375,0.84,0.8425,0.77,0.79,0.9899034655749589,0.9898663751024671,0.5,29,63,43
41,0.8475,0.8425,0.84,0.845,0.7625,0.79,0.9892955734834243,0.989240619008291,0.5,29,63,44
42,0.8425,0.8425,0.8425,0.8425,0.765,0.7975,0.9891842501900993,0.9886721109290855,0.5,29,63,45
43,0.845,0.8425,0.845,0.845,0.7625,0.79,0.98913536183292,0.9885830570393073,0.5,29,63,46
44,0.8425,0.8425,0.8425,0.84,0.77,0.7975,0.9885287915156635,0.987826120823462,0.5,29,63,47
45,0.8475,0.8475,0.845,0.845,0.76,0.7825,0.9888806041479538,0.9880811605629121,0.5,29,63,48
46,0.8475,0.845,0.8425,0.8425,0.7625,0.79,0.98852366732557,0.9877199207195212,0.5,29,63,49
47,0.8475,0.8475,0.8425,0.845,0.7575,0.785,0.9883990336621241,0.9877004064411816,0.5,29,63,50
48,0.845,0.84,0.84,0.845,0.7675,0.79,0.988383645795743,0.9878604251992237,0.5,29,63,51
49,0.8425,0.8425,0.84,0.845,0.765,0.7925,0.9885987278367794,0.987756367036352,0.5,29,63,52
