,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.835,0.835,0.835,0.835,0.5075,0.5925,0.9966045485019136,0.9963482116790486,0.5,27,95,25
23,0.835,0.8375,0.835,0.835,0.5075,0.585,0.9959755940064002,0.9961789919197676,0.5,27,95,26
24,0.8325,0.83,0.8325,0.8325,0.505,0.5675,0.9959013461762886,0.9961841044028064,0.5,27,95,27
25,0.835,0.8325,0.8325,0.8325,0.505,0.565,0.9958122116119261,0.9961957340649257,0.5,27,95,28
26,0.835,0.8325,0.8325,0.8325,0.5025,0.5525,0.9959980497012126,0.9963255380466198,0.5,27,95,29
27,0.8375,0.83,0.83,0.8375,0.505,0.53,0.9959192552817416,0.9964283100671123,0.5,27,95,30
28,0.8375,0.8375,0.8375,0.8375,0.505,0.515,0.9959300882018095,0.9961834737815793,0.5,27,95,31
29,0.8375,0.8425,0.84,0.8375,0.5075,0.53,0.9950804885852335,0.9953424272588416,0.5,27,95,32
30,0.84,0.845,0.8425,0.8375,0.5075,0.53,0.9952082790322494,0.9954631210302106,0.5,27,95,33
31,0.8525,0.855,0.855,0.85,0.5125,0.53,0.9955970635293908,0.9958251623980968,0.5,27,95,34
32,0.855,0.8575,0.8575,0.8525,0.5125,0.555,0.9956234528043557,0.9958415577157492,0.5,27,95,35
33,0.855,0.8575,0.8575,0.8525,0.515,0.5575,0.9956516727968765,0.9958774455272422,0.5,27,95,36
34,0.85,0.8575,0.855,0.8475,0.5175,0.53,0.9949344672342677,0.9948608991044693,0.5,27,95,37
35,0.8475,0.8575,0.8525,0.8475,0.515,0.53,0.9946094636961361,0.9945314135558897,0.5,27,95,38
36,0.8525,0.85,0.8525,0.85,0.5125,0.53,0.994482851473831,0.9944083149026038,0.5,27,95,39
37,0.85,0.8475,0.8475,0.85,0.515,0.52,0.9944850973084453,0.9944057711699926,0.5,27,95,40
38,0.8475,0.8475,0.845,0.845,0.5125,0.515,0.9945229367634243,0.9944494962826547,0.5,27,95,41
39,0.8425,0.845,0.845,0.845,0.5075,0.5125,0.9946376660444372,0.9943546387620508,0.5,27,95,42
40,0.835,0.84,0.8425,0.835,0.5025,0.51,0.9952496704058075,0.9944627598591945,0.5,27,95,43
41,0.845,0.845,0.845,0.845,0.5075,0.5125,0.995212743031749,0.9945664475754769,0.5,27,95,44
42,0.835,0.8375,0.8375,0.835,0.5025,0.51,0.9952162095358096,0.9944062205014832,0.5,27,95,45
43,0.8375,0.84,0.8425,0.84,0.505,0.51,0.9950605853411676,0.9945083788410485,0.5,27,95,46
44,0.845,0.85,0.85,0.845,0.505,0.515,0.9951975184124839,0.9946065586382079,0.5,27,95,47
45,0.8425,0.85,0.845,0.8425,0.5075,0.5275,0.9950787175889312,0.9945977858393991,0.5,27,95,48
46,0.845,0.85,0.85,0.845,0.5075,0.5275,0.9951699780155753,0.9946364592499043,0.5,27,95,49
47,0.8575,0.855,0.855,0.86,0.5075,0.53,0.9952501846724554,0.9946260000799313,0.5,27,95,50
48,0.8625,0.865,0.865,0.8625,0.51,0.5525,0.9952735489006641,0.9944300316073317,0.5,27,95,51
49,0.8625,0.8575,0.8575,0.8625,0.51,0.5525,0.9953482654723538,0.9945258876657704,0.5,27,95,52
