,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.5975,0.555,0.5625,0.6025,0.49,0.5475,0.9822447975672626,0.983635126597962,0.5,6,22,39
37,0.5825,0.5625,0.5525,0.5825,0.49,0.53,0.9855025696440206,0.984873672596862,0.5,6,22,40
38,0.59,0.5625,0.56,0.5875,0.4925,0.5325,0.9854937987353167,0.9846289967772162,0.5,6,22,41
39,0.5875,0.56,0.5625,0.5875,0.49,0.53,0.9851960462195957,0.9841663474604319,0.5,6,22,42
40,0.585,0.56,0.565,0.5825,0.49,0.525,0.9848714152570323,0.9843568356737047,0.5,6,22,43
41,0.5725,0.545,0.5575,0.57,0.4875,0.515,0.9849139888872266,0.9841963386999943,0.5,6,22,44
42,0.575,0.55,0.56,0.5725,0.485,0.52,0.9846390980745818,0.9842690507146683,0.5,6,22,45
43,0.58,0.555,0.5525,0.5825,0.49,0.5125,0.9845939303352342,0.9845316037988294,0.5,6,22,46
44,0.575,0.5525,0.56,0.575,0.485,0.51,0.9848937860959602,0.9837875637434127,0.5,6,22,47
45,0.5825,0.555,0.555,0.58,0.485,0.51,0.984122881326289,0.9836026768986684,0.5,6,22,48
46,0.5775,0.54,0.5375,0.5825,0.4875,0.5125,0.9829687126910143,0.9831241476822278,0.5,6,22,49
47,0.59,0.5425,0.5475,0.5875,0.485,0.5125,0.9830831546322125,0.9815050600269084,0.5,6,22,50
48,0.5875,0.5425,0.5575,0.585,0.4875,0.515,0.9837780425735027,0.9816097692940914,0.5,6,22,51
49,0.5925,0.57,0.57,0.5925,0.4925,0.5125,0.983032452689535,0.9814654535910841,0.5,6,22,52
