,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.8375,0.815,0.815,0.8375,0.5025,0.4875,0.9855055653564997,0.9935161730699725,0.5,1,48,21
19,0.84,0.8125,0.8175,0.8425,0.5025,0.4875,0.9836239955584593,0.9936150794865833,0.5,1,48,22
20,0.84,0.82,0.825,0.84,0.5025,0.5475,0.9890766789124555,0.9937128319100216,0.5,1,48,23
21,0.845,0.82,0.82,0.8475,0.5025,0.5375,0.990023832971595,0.9938011007352623,0.5,1,48,24
22,0.845,0.82,0.82,0.845,0.5025,0.53,0.9901950590633317,0.9938498483065837,0.5,1,48,25
23,0.845,0.83,0.83,0.8425,0.5025,0.5275,0.9923696887635168,0.9936230476420985,0.5,1,48,26
24,0.8425,0.8225,0.8225,0.84,0.5025,0.5375,0.9923899461400398,0.9940001090048478,0.5,1,48,27
25,0.84,0.8225,0.82,0.84,0.5025,0.5375,0.9914770837324722,0.9938288978817378,0.5,1,48,28
26,0.84,0.8275,0.8275,0.84,0.5025,0.5225,0.991450892222624,0.9930461551745815,0.5,1,48,29
27,0.8425,0.83,0.8275,0.8425,0.5025,0.52,0.9915277802015687,0.9930884716785064,0.5,1,48,30
28,0.84,0.8275,0.825,0.8425,0.5025,0.52,0.9916459594800959,0.9931734974109037,0.5,1,48,31
29,0.8425,0.8275,0.8275,0.84,0.5025,0.52,0.9914256619657512,0.9932113038273911,0.5,1,48,32
30,0.8375,0.8275,0.83,0.8425,0.5025,0.51,0.9914977200162065,0.9928437041323201,0.5,1,48,33
31,0.84,0.835,0.835,0.8425,0.5025,0.51,0.9916475323316581,0.9931597421900653,0.5,1,48,34
32,0.84,0.84,0.8425,0.84,0.5025,0.51,0.9916958894610686,0.9929942682981409,0.5,1,48,35
33,0.8425,0.8475,0.8475,0.8425,0.5025,0.505,0.9914202639625878,0.9935191142901604,0.5,1,48,36
34,0.8425,0.845,0.8425,0.8425,0.5025,0.505,0.9915691801726084,0.993736494892149,0.5,1,48,37
35,0.8425,0.8425,0.8425,0.84,0.5025,0.505,0.9915275710101843,0.9937970564509873,0.5,1,48,38
36,0.8425,0.84,0.84,0.8425,0.5025,0.505,0.9929151201446242,0.9939393566753038,0.5,1,48,39
37,0.835,0.8375,0.8375,0.835,0.5025,0.5025,0.99285388010861,0.9940147931993188,0.5,1,48,40
38,0.8375,0.8375,0.8375,0.8375,0.5025,0.5025,0.9928159724088558,0.9940135625044966,0.5,1,48,41
39,0.8375,0.84,0.84,0.8375,0.5025,0.5025,0.9923788382240742,0.9939628206955565,0.5,1,48,42
40,0.8375,0.8375,0.8375,0.8375,0.5025,0.5025,0.992383378013241,0.9940494575179696,0.5,1,48,43
41,0.8375,0.8375,0.84,0.8375,0.5025,0.5025,0.9919568070283306,0.9936418562690825,0.5,1,48,44
42,0.835,0.8375,0.8375,0.835,0.5025,0.5025,0.9918337317848104,0.9936923891180364,0.5,1,48,45
43,0.8375,0.84,0.8375,0.8375,0.5025,0.5025,0.9921881812230241,0.9937777672185688,0.5,1,48,46
44,0.8375,0.84,0.84,0.8375,0.5025,0.5025,0.991559564353267,0.9936076881827989,0.5,1,48,47
45,0.84,0.8425,0.8425,0.84,0.5025,0.5025,0.9917405401606435,0.9937117407819727,0.5,1,48,48
46,0.8425,0.8425,0.8425,0.845,0.5025,0.5025,0.9917416011045139,0.9937066212134723,0.5,1,48,49
47,0.8425,0.84,0.84,0.8425,0.5025,0.5025,0.9920032618253184,0.9936318730516551,0.5,1,48,50
48,0.8425,0.84,0.84,0.8425,0.5025,0.5025,0.9916160199956465,0.9936768465025695,0.5,1,48,51
49,0.8425,0.84,0.84,0.84,0.5025,0.5025,0.9920622839851035,0.9939302359415585,0.5,1,48,52
