,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.6875,0.685,0.685,0.6875,0.51,0.51,0.9877369567647047,0.990117093122006,0.5,8,61,21
19,0.685,0.685,0.685,0.6875,0.51,0.51,0.9867663564334416,0.9902038372922085,0.5,8,61,22
20,0.6875,0.6875,0.6875,0.6875,0.52,0.52,0.9865055100300545,0.9901428594254862,0.5,8,61,23
21,0.6975,0.6975,0.6975,0.6975,0.535,0.5625,0.9876826699305118,0.9904504319649187,0.5,8,61,24
22,0.7,0.6975,0.6975,0.7025,0.5525,0.575,0.9878207104605532,0.9905379305186078,0.5,8,61,25
23,0.6975,0.6975,0.7,0.7,0.57,0.645,0.989511323433106,0.990858059268501,0.5,8,61,26
24,0.7,0.6975,0.6975,0.7,0.595,0.615,0.988756316756731,0.990839347649366,0.5,8,61,27
25,0.7025,0.7025,0.71,0.7,0.575,0.6325,0.9882055835443394,0.9904535459754964,0.5,8,61,28
26,0.705,0.7,0.7,0.7025,0.5775,0.61,0.9882514452185743,0.9903274710641979,0.5,8,61,29
27,0.7,0.705,0.705,0.7025,0.575,0.585,0.9880642684490881,0.9902369743001033,0.5,8,61,30
28,0.705,0.705,0.7025,0.705,0.575,0.56,0.9881408167266832,0.9903334419015272,0.5,8,61,31
29,0.7,0.7025,0.7025,0.705,0.5475,0.5575,0.9882256423572403,0.9906345240649909,0.5,8,61,32
30,0.7025,0.7025,0.7025,0.7025,0.535,0.57,0.9882819001681397,0.9906778795250728,0.5,8,61,33
31,0.7025,0.7025,0.705,0.7025,0.535,0.55,0.9883909794656313,0.9907616697022112,0.5,8,61,34
32,0.705,0.7,0.7025,0.705,0.5525,0.5,0.9886453700568943,0.9905325472806158,0.5,8,61,35
33,0.7,0.7,0.6975,0.6975,0.575,0.5025,0.9892102291742356,0.9906490123626737,0.5,8,61,36
34,0.6975,0.69,0.69,0.7,0.6375,0.5,0.9890553850135375,0.9907249490094809,0.5,8,61,37
35,0.7,0.685,0.685,0.7025,0.6175,0.5025,0.9893882611307966,0.9904121074842169,0.5,8,61,38
36,0.6975,0.685,0.6825,0.7025,0.6375,0.5025,0.9892865174790528,0.990818608376177,0.5,8,61,39
37,0.695,0.6775,0.6775,0.6925,0.6475,0.5025,0.9895725501590895,0.9907181272225288,0.5,8,61,40
38,0.7,0.68,0.68,0.705,0.645,0.5025,0.9897795394615896,0.9907944669341122,0.5,8,61,41
39,0.695,0.685,0.685,0.6925,0.6575,0.5025,0.9893470072200569,0.9910186933659663,0.5,8,61,42
40,0.705,0.695,0.6925,0.705,0.645,0.5,0.9894288807825472,0.9912803390546745,0.5,8,61,43
41,0.7025,0.69,0.6875,0.7025,0.65,0.5,0.9892971890584755,0.9909784047184801,0.5,8,61,44
42,0.705,0.69,0.69,0.705,0.6375,0.5,0.9893155740313689,0.990878433804097,0.5,8,61,45
43,0.7075,0.695,0.6975,0.7075,0.6675,0.5,0.989348895636581,0.9907862895612253,0.5,8,61,46
44,0.7075,0.6925,0.695,0.7075,0.665,0.5,0.9892002872043202,0.9904426564702081,0.5,8,61,47
45,0.71,0.6875,0.685,0.71,0.6425,0.5025,0.9892451237193278,0.9903927849496311,0.5,8,61,48
46,0.705,0.69,0.69,0.705,0.615,0.5,0.9892635351039033,0.9902185217551248,0.5,8,61,49
47,0.705,0.6875,0.685,0.705,0.615,0.5,0.9894081711044582,0.9900886070590672,0.5,8,61,50
48,0.705,0.6975,0.6925,0.705,0.595,0.5,0.9894082482475813,0.9901701641159841,0.5,8,61,51
49,0.705,0.69,0.69,0.705,0.615,0.5,0.9892562357192258,0.9903169518788211,0.5,8,61,52
