,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.84,0.85,0.8475,0.8425,0.555,0.585,0.9842379234953446,0.9854911784587369,0.5,24,56,32
30,0.84,0.8475,0.845,0.8425,0.555,0.585,0.9845612553160221,0.9855971905920788,0.5,24,56,33
31,0.8425,0.8425,0.845,0.845,0.5575,0.5775,0.9835961859439427,0.9846103967393526,0.5,24,56,34
32,0.8425,0.8475,0.845,0.845,0.5575,0.5775,0.9836655921752012,0.9846529262568536,0.5,24,56,35
33,0.8425,0.845,0.845,0.845,0.5575,0.575,0.9838819179236212,0.9848970673362825,0.5,24,56,36
34,0.8425,0.8475,0.8525,0.845,0.5575,0.5725,0.983976094067806,0.98435396019538,0.5,24,56,37
35,0.845,0.8525,0.8475,0.8475,0.56,0.575,0.9840853423043237,0.9845265171167273,0.5,24,56,38
36,0.8425,0.8525,0.8575,0.8425,0.56,0.575,0.9836837086243001,0.9843289687500415,0.5,24,56,39
37,0.845,0.845,0.85,0.845,0.555,0.56,0.9842048581945066,0.9846273179070532,0.5,24,56,40
38,0.8425,0.845,0.85,0.8425,0.5575,0.565,0.9840456991010484,0.9848782206647478,0.5,24,56,41
39,0.8425,0.855,0.85,0.845,0.5575,0.565,0.9847629091296187,0.9849719056741862,0.5,24,56,42
40,0.8425,0.85,0.855,0.8425,0.5575,0.5675,0.9847404089174538,0.9850870278332495,0.5,24,56,43
41,0.845,0.8475,0.855,0.84,0.5575,0.5675,0.9847208012367514,0.9852310021538927,0.5,24,56,44
42,0.8425,0.85,0.85,0.845,0.5675,0.585,0.9842826601472984,0.9853604660951414,0.5,24,56,45
43,0.8425,0.85,0.85,0.8425,0.565,0.58,0.9841676090757779,0.9854807178994003,0.5,24,56,46
44,0.845,0.85,0.85,0.845,0.5575,0.5725,0.9844220570759801,0.98569216238845,0.5,24,56,47
45,0.8425,0.85,0.8525,0.8425,0.5575,0.5675,0.9844430479108416,0.9857729195519417,0.5,24,56,48
46,0.845,0.8475,0.8475,0.8425,0.565,0.58,0.9845440197139039,0.9855197364393757,0.5,24,56,49
47,0.845,0.845,0.845,0.845,0.5675,0.58,0.9846314174571585,0.9852119917242796,0.5,24,56,50
48,0.845,0.8475,0.8475,0.845,0.57,0.58,0.9846257868523403,0.9853086764405624,0.5,24,56,51
49,0.845,0.845,0.845,0.8425,0.5675,0.58,0.98453900907298,0.9853877848637443,0.5,24,56,52
