,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.865,0.86,0.8575,0.87,0.7925,0.78,0.9665556138426428,0.9728379169220189,0.5,18,87,21
19,0.87,0.87,0.87,0.87,0.785,0.7825,0.9656079289703775,0.9716058270347991,0.5,18,87,22
20,0.8725,0.87,0.8725,0.8725,0.7775,0.7775,0.965198479412388,0.9714830032307873,0.5,18,87,23
21,0.8775,0.8675,0.87,0.8775,0.78,0.765,0.9643783895121559,0.9709689906074497,0.5,18,87,24
22,0.875,0.87,0.87,0.8775,0.7775,0.765,0.9652447824878319,0.9711191910529331,0.5,18,87,25
23,0.88,0.8725,0.8725,0.88,0.78,0.765,0.9624098805646669,0.9681571353414957,0.5,18,87,26
24,0.8825,0.87,0.875,0.8825,0.7825,0.765,0.9619903884552805,0.9684947151996313,0.5,18,87,27
25,0.88,0.8775,0.88,0.8775,0.78,0.7625,0.9662537094181471,0.9690578583702887,0.5,18,87,28
26,0.8775,0.88,0.885,0.8775,0.7775,0.76,0.9653916497109566,0.968691594308142,0.5,18,87,29
27,0.8775,0.88,0.8825,0.8775,0.765,0.76,0.9654717771983033,0.9687636247793185,0.5,18,87,30
28,0.875,0.88,0.8775,0.875,0.765,0.7625,0.9669962327111487,0.9689520108670764,0.5,18,87,31
29,0.8775,0.885,0.885,0.8775,0.7625,0.76,0.9661621607121588,0.9700026322487761,0.5,18,87,32
30,0.8775,0.88,0.88,0.875,0.7775,0.765,0.9669516375222518,0.9701939518393022,0.5,18,87,33
31,0.8725,0.8775,0.8775,0.8725,0.7825,0.765,0.9666369941575615,0.969799646964992,0.5,18,87,34
32,0.8775,0.8775,0.8775,0.875,0.7825,0.7725,0.9649073709563505,0.9686469514328685,0.5,18,87,35
33,0.8775,0.875,0.8775,0.8775,0.775,0.765,0.9660961810318622,0.9689846221089149,0.5,18,87,36
34,0.8775,0.875,0.8775,0.8775,0.7775,0.765,0.9677283411433394,0.9702040424377381,0.5,18,87,37
35,0.8775,0.8725,0.875,0.8775,0.78,0.765,0.9678723696613662,0.9706160674784705,0.5,18,87,38
36,0.8775,0.875,0.875,0.8775,0.7775,0.765,0.9665050061455711,0.9700902499620261,0.5,18,87,39
37,0.8775,0.875,0.8775,0.8775,0.7775,0.765,0.9680859720036775,0.9701503719189191,0.5,18,87,40
38,0.8775,0.875,0.875,0.8775,0.7775,0.765,0.9674522727478448,0.9700814353751941,0.5,18,87,41
39,0.8775,0.875,0.8725,0.8775,0.7825,0.7675,0.967509838771827,0.9709282430406644,0.5,18,87,42
40,0.875,0.875,0.875,0.875,0.78,0.7725,0.9668024240280851,0.9710492791346722,0.5,18,87,43
41,0.875,0.8775,0.8775,0.875,0.7775,0.77,0.9677274916262034,0.9706277826297685,0.5,18,87,44
42,0.875,0.875,0.8725,0.8725,0.78,0.7775,0.9675551226575937,0.9710378745032566,0.5,18,87,45
43,0.875,0.87,0.8725,0.8725,0.78,0.7825,0.968269393570253,0.9711752722501541,0.5,18,87,46
44,0.875,0.8725,0.8725,0.875,0.78,0.7775,0.9679776907080067,0.9713417577202668,0.5,18,87,47
45,0.8725,0.8725,0.875,0.8725,0.78,0.7775,0.9673918710270486,0.9714246356144588,0.5,18,87,48
46,0.8725,0.8725,0.875,0.8725,0.78,0.7775,0.9670705240295009,0.9715562870302803,0.5,18,87,49
47,0.8775,0.875,0.8725,0.875,0.78,0.7775,0.9672435318767811,0.9713505723141503,0.5,18,87,50
48,0.8725,0.8725,0.875,0.8725,0.7775,0.7775,0.9678254665227748,0.9714981443200896,0.5,18,87,51
49,0.8775,0.8725,0.875,0.8775,0.7775,0.78,0.9679253258655193,0.9712989033715789,0.5,18,87,52
