,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.5225,0.6475,0.6425,0.5225,0.5,0.5125,0.9914021283116972,0.988347983851406,0.5,8,15,25
23,0.54,0.645,0.64,0.535,0.5,0.515,0.9919958348454267,0.9904005372974055,0.5,8,15,26
24,0.53,0.6375,0.6325,0.5225,0.5,0.5125,0.9914856567349236,0.9898399653755686,0.5,8,15,27
25,0.525,0.645,0.645,0.5275,0.5,0.515,0.991235840107601,0.9888318998949732,0.5,8,15,28
26,0.5375,0.65,0.6525,0.5325,0.5,0.515,0.9896169920745064,0.986768004432237,0.5,8,15,29
27,0.54,0.6475,0.6475,0.5275,0.5,0.5125,0.9900781959247905,0.9867391195454436,0.5,8,15,30
28,0.5725,0.655,0.6475,0.43,0.5,0.5425,0.9897926007322514,0.9873716415272122,0.5,8,15,31
29,0.455,0.6475,0.6425,0.4525,0.5,0.5425,0.9889996434521336,0.987514747132443,0.5,8,15,32
30,0.4775,0.645,0.65,0.45,0.5,0.535,0.9893578816910981,0.9877457752155748,0.5,8,15,33
31,0.5,0.6525,0.6525,0.47,0.5,0.5375,0.9892242286632744,0.988395861958914,0.5,8,15,34
32,0.5025,0.655,0.645,0.46,0.5,0.5475,0.9902043509604959,0.9883934006548717,0.5,8,15,35
33,0.475,0.66,0.6525,0.455,0.5,0.5525,0.9905031496462865,0.9895940580293365,0.5,8,15,36
34,0.5,0.655,0.655,0.475,0.5,0.545,0.9906260925817105,0.9895764123841311,0.5,8,15,37
35,0.52,0.66,0.6525,0.4825,0.5,0.545,0.9905523211974813,0.9895347626134865,0.5,8,15,38
36,0.5375,0.66,0.6625,0.5225,0.5,0.545,0.9903075110891307,0.9903313553335678,0.5,8,15,39
37,0.5175,0.655,0.6525,0.4975,0.5,0.5625,0.9902973395503349,0.9903846608115587,0.5,8,15,40
38,0.5425,0.6625,0.6625,0.555,0.5,0.5775,0.9905095428935992,0.9898802372741862,0.5,8,15,41
39,0.5325,0.6675,0.67,0.535,0.5,0.585,0.9896795460656986,0.9901555072103801,0.5,8,15,42
40,0.5475,0.6625,0.665,0.5325,0.5,0.585,0.9897708614706262,0.9899765638004118,0.5,8,15,43
41,0.53,0.6625,0.665,0.5275,0.5,0.5875,0.989363205278897,0.9876840232711219,0.5,8,15,44
42,0.5375,0.6675,0.67,0.5225,0.5,0.5875,0.989269071233321,0.9883836703025008,0.5,8,15,45
43,0.525,0.665,0.665,0.52,0.5,0.585,0.9890958178326992,0.9883664847577193,0.5,8,15,46
44,0.53,0.6625,0.665,0.5225,0.5,0.5875,0.9889704503004537,0.9885383499374664,0.5,8,15,47
45,0.535,0.6625,0.6625,0.53,0.5,0.585,0.9890509613332463,0.988738034874659,0.5,8,15,48
46,0.535,0.6625,0.665,0.525,0.5,0.5875,0.9896399304500406,0.9887231130297478,0.5,8,15,49
47,0.565,0.6575,0.66,0.5625,0.5,0.58,0.9895540979109948,0.9895089606653141,0.5,8,15,50
48,0.5425,0.6725,0.67,0.535,0.5,0.575,0.9891040652805972,0.989166304205799,0.5,8,15,51
49,0.5175,0.66,0.655,0.4675,0.5,0.5675,0.989452854161368,0.9890040743197486,0.5,8,15,52
